node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.79356646775503,40.54649009647804,18.89297255683896,47.72948274887108,0.5134508348794063,755
1,-5.183246073298429,-78.75,0.2367,210.50895022154108,67.99267545817578,23.23246714179678,79.60828192121699,0.3903067197377663,2504
2,-4.2408376963350785,-78.75,0.2367,215.4527734258424,53.084341632315756,23.606682719353046,65.87380253003516,0.4268257619321449,1957
3,-3.298429319371728,-78.75,0.2367,209.4321722653224,41.94556450849985,21.90744367044041,47.95812605898993,0.4820051413881748,942
4,-2.356020942408377,-78.75,0.2367,225.0107929042128,81.14638558763545,22.751959613925965,90.91763012409504,0.36183776654209715,2659
5,-1.4136125654450262,-78.75,0.2367,244.20456626281205,77.89188552967971,23.71590778361367,77.78225720739152,0.39689171122994654,1805
6,-8.952879581151834,-77.5,0.2367,219.7087630288894,76.38959755608744,25.620325881866545,142.6815420912091,0.29666928241346235,6241
7,-8.010471204188482,-77.5,0.2367,189.1751038757971,73.46027541974229,28.31205376018956,107.48445941094182,0.34019832189168575,4596
8,-7.0680628272251305,-77.5,0.2367,179.3169315424199,59.955169225471785,29.40408966533987,75.80651964464536,0.4004282655246253,2255
9,-6.12565445026178,-77.5,0.2367,204.29211248053696,35.34463586184476,27.329485504141495,43.405703041317814,0.5038363171355499,685
10,-5.183246073298429,-77.5,0.2367,240.41218284213008,76.96342705462473,30.087065776996674,69.23858841229855,0.42409638554216866,1976
11,-4.2408376963350785,-77.5,0.2367,216.59478563282343,97.60276289307102,35.2455757325067,74.7382401546409,0.3919470920054464,2482
12,-3.298429319371728,-77.5,0.2367,220.91541125123976,54.617090610927434,31.724994916109598,39.43093328973955,0.4742183214481624,719
13,-2.356020942408377,-77.5,0.2367,232.69673642399204,60.37034888292804,30.331344609534597,42.98461017816325,0.45629820051413883,781
14,-1.4136125654450262,-77.5,0.2367,239.40325347987365,44.8467716417814,26.054582155010998,34.059945635364706,0.4959349593495935,431
15,-0.4712041884816754,-77.5,0.2367,224.3396667826492,51.39504489375541,20.108139922532143,40.61347430643164,0.46930232558139534,513
16,0.4712041884816754,-77.5,0.2367,201.67467005006282,55.07882084160577,18.023364443449747,31.7452699642495,0.5037220843672456,163
17,-10.837696335078537,-76.25,0.2367,234.38348912573346,63.53290720537767,17.314888125046004,155.44305995782886,0.2941906653426018,6610
18,-9.895287958115185,-76.25,0.2367,279.6138118142546,60.658217627012675,21.68616978470316,132.48516998480278,0.31509493010640516,5443
19,-8.952879581151834,-76.25,0.2367,317.32629877145644,41.51467771575719,29.31561471153323,83.74732714618455,0.39663461538461536,2755
20,-8.010471204188482,-76.25,0.2367,220.2919090139177,77.27947199165807,37.42444483107853,75.70356661560206,0.3746579667438434,2465
21,-7.0680628272251305,-76.25,0.2367,171.69282871775954,63.43356613449187,39.377654142684975,45.6362238981893,0.43631006346328194,805
