node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.578689125143285,24.368084033849613,6.067511357800516,26.468084182632943,0.5368421052631579,131
1,-5.183246073298429,-78.75,0.2367,52.7768553601107,35.99917011583606,6.063757126998631,44.430929344095375,0.4217171717171717,721
2,-4.2408376963350785,-78.75,0.2367,79.9923331797819,40.06905696111063,8.306905540499113,47.814023727918396,0.4125262421273618,923
3,-3.298429319371728,-78.75,0.2367,86.72451063115192,35.355267502043596,8.94860765407147,41.27657866657732,0.4801864801864802,677
4,-2.356020942408377,-78.75,0.2367,108.51705067468683,105.18074561201502,14.642476346886856,97.39187329340356,0.27307366638442,4998
5,-1.4136125654450262,-78.75,0.2367,129.11679845457613,96.87353350891499,16.05486532695199,100.6987921655963,0.28037491321453367,4815
6,-8.952879581151834,-77.5,0.2367,88.69476577129994,41.453448307789984,7.2770922604507895,94.70951429389979,0.27176594994712727,4401
7,-8.010471204188482,-77.5,0.2367,71.73465292384485,40.18533247643843,8.618202063710328,84.88989594347794,0.2945296372751401,3767
8,-7.0680628272251305,-77.5,0.2367,88.67400146832365,44.315920104760316,11.033040795774673,63.191559663034084,0.34222534222534223,1609
9,-6.12565445026178,-77.5,0.2367,93.81189704406523,42.60917982206977,16.3781397829966,40.97975710701908,0.42876965772432934,589
10,-5.183246073298429,-77.5,0.2367,87.50690956609249,86.95642859329311,16.597509084366077,50.15137381669036,0.38796133567662566,1204
11,-4.2408376963350785,-77.5,0.2367,86.66066767482158,106.18740078154553,17.385523188557205,56.389703753270595,0.35831202046035804,1911
12,-3.298429319371728,-77.5,0.2367,100.2522146986494,62.88410654122258,17.187677008499776,34.6143099521324,0.4545859305431879,484
13,-2.356020942408377,-77.5,0.2367,113.75395591093331,75.66231341443626,19.280370338974368,42.251060088224406,0.4350132625994695,1128
14,-1.4136125654450262,-77.5,0.2367,138.74654949701983,64.26598791110341,20.210907216750122,43.67893582826444,0.4592375366568915,1101
15,-0.4712041884816754,-77.5,0.2367,169.1911098762764,80.639734748771,17.968730999766617,82.67649062408103,0.33530884808013356,3502
16,0.4712041884816754,-77.5,0.2367,164.74375200441094,77.4238310237439,17.16551034752765,84.58970382546902,0.33507517418408506,3146
17,-10.837696335078537,-76.25,0.2367,101.39836609373606,70.81628226831452,10.278870142732865,114.40653576515172,0.22030282174810736,6023
18,-9.895287958115185,-76.25,0.2367,107.28916814733665,46.663135423072035,9.588444833947088,100.87767851320045,0.23960603520536464,5330
19,-8.952879581151834,-76.25,0.2367,156.78028109338254,49.47045575545502,18.5288849713823,78.70897226878353,0.2881159420289855,3273
20,-8.010471204188482,-76.25,0.2367,88.15432271878427,86.60732355298657,23.536302850179773,54.20386232547581,0.37220843672456577,960
21,-7.0680628272251305,-76.25,0.2367,61.329004455812274,63.621963236959495,20.824936074870624,28.07241104707042,0.5123076923076924,101
22,-6.12565445026178,-76.25,0.2367,71.40232808687921,55.25758832811698,23.21203143373956,22.6159601057188,0.4653679653679654,59
23,-5.183246073298429,-76.25,0.2367,71.90014279962635,105.39127874609726,23.05267241391612,44.646337865419,0.41401869158878507,787
24,-4.2408376963350785,-76.25,0.2367,74.37838708219368,111.75882610753183,22.167953522209654,51.393805804957886,0.37948181104422923,1499
25,-3.298429319371728,-76.25,0.2367,87.50331599853722,115.11249421881587,23.133855320813716,58.64865105905136,0.3453858607663249,2332
26,-2.356020942408377,-76.25,0.2367,99.35373478059947,115.93486135821706,24.51650813746458,58.27317868118105,0.359413634758036,2501
27,-1.4136125654450262,-76.25,0.2367,108.03733353052718,117.7182621422328,25.896416646767207,51.12080137906891,0.39041781336002,1932
28,-0.4712041884816754,-76.25,0.2367,121.3895238387848,103.19433270381943,27.06262630120134,43.245467726704426,0.4322307382008875,1274
29,0.4712041884816754,-76.25,0.2367,179.6854829867126,99.11281051094274,24.412603504379067,54.367173807090424,0.39959781671933353,1983
30,1.4136125654450262,-76.25,0.2367,181.4596296984986,8.766442471465828,14.795654765447239,4.789651161346726,0.6730769230769231,3
31,-13.664921465968591,-75.0,0.2367,4.859213784403495,5.916027978458047,0.6853447651570427,5.9516896059048765,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.86002541161725,35.22723204969821,6.078403298598251,50.03053653013312,0.421760391198044,593
33,-11.780104712041888,-75.0,0.2367,123.75600836360609,65.37052554442754,12.107163475664052,109.30144479621445,0.21531566640685892,5902
34,-10.837696335078537,-75.0,0.2367,188.86279141009712,62.37754809902054,22.9296062766718,99.60438444560394,0.24070897655803317,4744
35,-9.895287958115185,-75.0,0.2367,112.34721748978211,85.91343845260107,29.164316460584537,67.84172884520059,0.30883301096067056,1741
36,-8.952879581151834,-75.0,0.2367,61.51062574388979,50.21387148781704,30.148370029579045,22.428007097870076,0.4553231939163498,39
37,-8.010471204188482,-75.0,0.2367,48.16244611140681,74.36979109819906,28.348772204891926,29.30605482857995,0.43683651804670914,119
38,-7.0680628272251305,-75.0,0.2367,53.19749780888441,104.5893224520596,28.305142813367667,39.07549627197658,0.39945205479452056,373
39,-6.12565445026178,-75.0,0.2367,69.70342239204487,106.00691843603938,28.787522386783678,45.096222074876714,0.3650316983650317,739
40,-5.183246073298429,-75.0,0.2367,91.76936161527398,111.06658740670788,29.02069830453588,56.19612466230819,0.33684115848174134,1926
41,-4.2408376963350785,-75.0,0.2367,111.50947822069865,113.19776965326253,28.69457420880861,69.26445474271571,0.2841139497161395,3481
42,-3.298429319371728,-75.0,0.2367,131.2641745738921,118.55571428038664,29.348284540677284,73.6088661516664,0.28005150372482296,4005
43,-2.356020942408377,-75.0,0.2367,140.84677121094145,117.9802970505038,30.070410210495083,71.68094306047314,0.30254424778761063,3339
44,-1.4136125654450262,-75.0,0.2367,158.77980719331663,118.56851028245063,30.43839283713568,77.82300798995644,0.2913858939802336,3261
45,-0.4712041884816754,-75.0,0.2367,154.9023064399874,117.05560070803723,31.152200756364223,65.68256565428729,0.3346251186333439,2618
46,0.4712041884816754,-75.0,0.2367,127.43745530257965,114.38520271076432,28.520576821052554,42.41901804910212,0.40930869267624914,1434
47,1.4136125654450262,-75.0,0.2367,138.42575344826466,32.203547463131756,20.367175504316947,9.538567702486908,0.5634920634920635,10
48,2.356020942408377,-75.0,0.2367,160.77319288345763,6.584086400660773,10.572358764922928,2.146966460700363,0.6636363636363637,1
49,-14.607329842931941,-73.75,0.2367,9.23479590710946,8.698210537722844,2.54371661623953,7.887856907755101,0.6,7
50,-13.664921465968591,-73.75,0.2367,88.95953985118904,36.581424252641284,12.646564591128525,49.97287080083109,0.4685494223363286,487
51,-12.72251308900524,-73.75,0.2367,191.2794082306533,81.25225984144731,28.391184552861315,93.96739876568762,0.2459133754921847,3353
52,-11.780104712041888,-73.75,0.2367,147.10293593401093,100.09385156136521,41.479594722948896,126.56883297350771,0.17788136411940875,5694
53,-10.837696335078537,-73.75,0.2367,79.04557403346354,97.37139499785809,39.435917619183925,46.025066407155265,0.403855421686747,515
54,-9.895287958115185,-73.75,0.2367,69.63506372379939,104.11924315670251,37.57645054656928,43.34727393243262,0.42719382835101255,452
55,-8.952879581151834,-73.75,0.2367,68.96017141700145,98.72861164921099,36.08887074921963,48.18731254371525,0.3985193210545323,600
56,-8.010471204188482,-73.75,0.2367,80.94384763543525,90.2074403520595,35.476984473645864,50.10937569847587,0.36538461538461536,886
57,-7.0680628272251305,-73.75,0.2367,87.05269578131885,100.60004766868448,34.361050964633556,51.80744775988326,0.336433481601294,1270
58,-6.12565445026178,-73.75,0.2367,96.34699537419083,113.42354115080067,33.62604331632585,54.074776087715705,0.31962330972311653,1730
59,-5.183246073298429,-73.75,0.2367,109.11200358769626,109.02460576629586,33.51544111734739,51.43339010783748,0.3193390259329538,1861
60,-4.2408376963350785,-73.75,0.2367,117.51669262195426,114.64458586129045,33.68432397109238,53.66601374080569,0.298689271976065,2032
61,-3.298429319371728,-73.75,0.2367,132.3460667825036,116.01171285902065,33.73680101593182,54.85582385621426,0.30069704401703884,2341
62,-2.356020942408377,-73.75,0.2367,141.265853026933,116.64139443668131,35.02394302222794,54.762464981046904,0.3138677003876454,2526
63,-1.4136125654450262,-73.75,0.2367,157.2484170256747,97.6680977698354,34.733176875114125,50.37989515108957,0.33084505000724745,2172
64,-0.4712041884816754,-73.75,0.2367,170.37616984295414,119.21866492203624,35.28349157124154,62.58901582038689,0.33801108801108803,1992
65,0.4712041884816754,-73.75,0.2367,161.49680574762655,120.16373598873224,33.665389940134396,48.615741106614166,0.361125,1431
66,1.4136125654450262,-73.75,0.2367,137.54236484149743,114.16611258343436,27.92879797462262,26.8366349645427,0.4544498948843728,584
67,-14.607329842931941,-72.5,0.2367,32.693693294157235,29.521318121674344,8.852252443588997,50.66388686124358,0.4993556701030928,580
68,-13.664921465968591,-72.5,0.2367,145.0916645327253,42.224699450122635,16.809572307309445,89.99481190982885,0.32262382864792505,1907
69,-12.72251308900524,-72.5,0.2367,166.34473415339164,66.31198737454211,32.95061097026748,89.86182427141266,0.2801771011340687,2644
70,-11.780104712041888,-72.5,0.2367,87.36381895491701,103.85902171776404,41.23188997131797,52.01258299399098,0.3907211961301671,712
71,-10.837696335078537,-72.5,0.2367,71.70719917280977,109.87186358469856,38.18798470610649,44.19840327055253,0.4323818437061301,416
72,-9.895287958115185,-72.5,0.2367,77.74016489039926,110.418950059684,37.34316481107042,55.6965604575195,0.35292740046838406,893
73,-8.952879581151834,-72.5,0.2367,74.43373024598085,108.71794805513608,37.064089586165686,54.425635969094174,0.33330027766759224,1078
74,-8.010471204188482,-72.5,0.2367,80.30435958394082,57.43666797051744,36.94850690045479,27.10907948611981,0.40586189766517633,156
75,-7.0680628272251305,-72.5,0.2367,86.9145283633487,92.56992597676756,36.13950987878373,40.856255255237464,0.35705160960654064,797
76,-6.12565445026178,-72.5,0.2367,98.93428198229708,113.86295344064477,36.15741795993133,48.71453267549946,0.31174277726001864,1463
77,-5.183246073298429,-72.5,0.2367,112.15498904539491,114.7120106651772,36.49235732530376,48.86317969174109,0.3065752616836208,1478
78,-4.2408376963350785,-72.5,0.2367,126.59321412612002,103.98659301004152,36.6457343531806,46.19776874672774,0.31755995493320455,1496
79,-3.298429319371728,-72.5,0.2367,139.22098845653093,115.7530067404158,37.7560138790664,52.86589645491043,0.3026513256628314,1996
80,-2.356020942408377,-72.5,0.2367,151.79658407466093,106.46235829909283,38.581821988036936,51.75424944038488,0.3172808132147395,2073
81,-1.4136125654450262,-72.5,0.2367,156.99894216025368,112.57639930695007,39.25595751894012,52.642280255905575,0.328135593220339,1991
