node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.076415703125402,25.938345919505142,0.42224381461038685,4.552506032055874,0.0,0
1,-5.183246073298429,-78.75,0.2367,35.82332796813431,45.50424010554812,0.7460802721339499,12.314126354217432,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,59.9039814224179,38.58218531589955,0.9142656840840032,16.03206486763074,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,59.243929394323004,28.618947921559272,0.9246979071350353,14.222205312269924,0.5,10
4,-2.356020942408377,-78.75,0.2367,66.62112866546704,56.08076448595966,1.7914354985176184,32.69529541049225,0.5208333333333334,158
5,-1.4136125654450262,-78.75,0.2367,82.09338991782516,51.51011073641712,2.1992052859799562,35.56238513861206,0.48268398268398266,253
6,-8.952879581151834,-77.5,0.2367,11.29679875145294,44.03510911718887,0.555679173218089,4.186881830515661,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.081082879305843,40.95139560493945,0.8572432653700902,6.483648241828573,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.572125352727344,37.75384289564117,1.1319702274031112,8.346094841619275,0.0,3
9,-6.12565445026178,-77.5,0.2367,28.542282271952278,26.172718009615174,1.2739481379856046,6.4677260750843235,0.0,3
10,-5.183246073298429,-77.5,0.2367,50.69234432575324,61.41348735715262,2.1937153729689967,16.181222644141066,0.5,12
11,-4.2408376963350785,-77.5,0.2367,75.28249615382575,79.01322397816564,3.244620274436257,27.82525024995916,0.38235294117647056,131
12,-3.298429319371728,-77.5,0.2367,113.05755049543089,46.17107667165239,3.5960347281441347,24.796678347107264,0.3904761904761905,75
13,-2.356020942408377,-77.5,0.2367,141.23999551735128,52.50904570793172,4.836395585296275,34.00460505376081,0.40398550724637683,221
14,-1.4136125654450262,-77.5,0.2367,169.14182143155477,40.858171327886424,4.385624815113621,32.646523061069885,0.48268398268398266,214
15,-0.4712041884816754,-77.5,0.2367,167.40473686461215,43.99959322634039,2.919215644597475,45.298671000245434,0.39079822616407983,751
16,0.4712041884816754,-77.5,0.2367,124.3519538312387,43.44129628698494,2.5316905952350015,36.5238002780369,0.43103448275862066,359
17,-10.837696335078537,-76.25,0.2367,13.001258325180267,38.30074286946913,0.5203692117929342,4.774342124552404,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.10291313546586,41.0474475579639,1.144625770750739,9.404055599714269,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,50.358969259230754,28.836499708450575,2.421931719469106,14.24583269203227,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,48.066987679737,54.74660840637118,4.005863479970288,18.52554995964337,0.2,13
21,-7.0680628272251305,-76.25,0.2367,50.91154029062931,45.85969365766033,4.031650916076788,15.28411586262704,0.25,11
22,-6.12565445026178,-76.25,0.2367,57.056719263075465,39.4141595599578,4.704709365881048,12.07011838274037,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,57.350759833710896,82.22147842782587,5.911326748272968,23.840611788762054,0.3601190476190476,95
24,-4.2408376963350785,-76.25,0.2367,69.26836890707489,92.82771946621163,7.262363056082197,31.986290928777564,0.3770053475935829,214
25,-3.298429319371728,-76.25,0.2367,87.01086278966045,94.94556015414852,8.363172888451766,35.83432668282091,0.352258064516129,382
26,-2.356020942408377,-76.25,0.2367,104.01614418688642,95.52196729433412,9.796353781260956,37.102194035307114,0.4053452115812918,509
27,-1.4136125654450262,-76.25,0.2367,118.90584599347142,96.46429312914209,10.475256301032388,37.31138304022801,0.4101522842639594,550
28,-0.4712041884816754,-76.25,0.2367,156.29561419410427,81.95047274315078,10.476026602867144,38.69641126179424,0.4180407371483996,694
29,0.4712041884816754,-76.25,0.2367,256.3643931146647,70.19302108148555,6.99599351072781,55.66930220830899,0.3431028431028431,2007
30,1.4136125654450262,-76.25,0.2367,242.5829760819129,5.023941642647667,1.1151742083461424,4.639180540422288,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.9957576511453808,11.930005985802993,0.13069248007458983,0.37913455359907083,0.0,0
32,-12.72251308900524,-75.0,0.2367,14.878302348079236,32.80698160494996,0.7649017974104374,6.404237236592936,0.5,3
33,-11.780104712041888,-75.0,0.2367,28.215172111923373,41.75273213114873,1.4879815730332422,13.513667225602624,0.3,19
34,-10.837696335078537,-75.0,0.2367,65.02407471828384,35.95730141977345,4.307999925732424,20.16299328794865,0.22727272727272727,29
35,-9.895287958115185,-75.0,0.2367,42.2081399346146,55.87362989002628,7.000634906544485,13.889308480886019,0.30357142857142855,10
36,-8.952879581151834,-75.0,0.2367,24.221024363974372,35.88045525185542,7.7506157697993245,5.377166972783904,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,28.28155519949835,56.70576911192134,7.322904917469917,9.265845375750882,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,38.111926520406,78.71059144574012,7.149915120606463,17.65347006058654,0.2692307692307692,36
39,-6.12565445026178,-75.0,0.2367,55.28689749915286,84.47162919550901,7.835120922861502,26.230819767815582,0.2765957446808511,109
40,-5.183246073298429,-75.0,0.2367,79.01808363904894,87.29237862589683,8.801680937775412,38.281662671113466,0.30995475113122173,385
41,-4.2408376963350785,-75.0,0.2367,107.64823391754777,89.4641360329843,9.756346668024435,53.588355165668766,0.2613327289211242,1075
42,-3.298429319371728,-75.0,0.2367,136.49718177053157,92.57001338754823,11.235278949923115,61.71003324523636,0.2245494968406272,1768
43,-2.356020942408377,-75.0,0.2367,160.68778521438844,94.09710383979937,12.955075950742216,63.860842767532574,0.25508184925346283,2471
44,-1.4136125654450262,-75.0,0.2367,190.11796208969784,96.84660600248755,14.06606210828363,69.19761217419526,0.24868766404199474,3321
45,-0.4712041884816754,-75.0,0.2367,199.05696540729073,93.71868257932088,14.560882859145313,63.40429771291367,0.3160403299725023,3031
46,0.4712041884816754,-75.0,0.2367,194.29778279626916,95.69124184115145,12.461368520478462,46.5642179895461,0.3926237161531279,1388
47,1.4136125654450262,-75.0,0.2367,222.82969102470514,24.099703242032824,5.0591980513615535,12.318857173375347,0.6911764705882353,22
48,2.356020942408377,-75.0,0.2367,253.32453599578105,4.373730792275767,0.8067231955071408,2.6855785585440386,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.6257237142284788,27.007924506046947,1.6016121949687783,1.1006039364558136,0.0,0
50,-13.664921465968591,-73.75,0.2367,17.579357060247002,38.83949323773381,2.6454880310859252,7.2091967630124225,0.4166666666666667,6
51,-12.72251308900524,-73.75,0.2367,49.101274442420795,52.83215646769611,4.5544770549805955,15.565062421353549,0.28888888888888886,36
52,-11.780104712041888,-73.75,0.2367,63.51751432298413,61.37361074206134,10.046758229414992,36.99322227761434,0.12352941176470589,127
53,-10.837696335078537,-73.75,0.2367,32.887676063607806,67.65650482303379,11.000907028512374,10.794225849626544,0.33613445378151263,10
54,-9.895287958115185,-73.75,0.2367,24.672307453441952,75.67175038571546,10.618976399934505,10.287277047382902,0.3333333333333333,5
55,-8.952879581151834,-73.75,0.2367,26.21536278283267,72.27529702170557,9.47704561722382,12.397146999885376,0.23846153846153847,11
56,-8.010471204188482,-73.75,0.2367,34.54693955060624,65.38565104183391,8.989268144788042,15.542415022756149,0.2421875,23
57,-7.0680628272251305,-73.75,0.2367,46.628956777710876,73.89565335525909,9.113850049060593,23.26057775836232,0.26865671641791045,57
58,-6.12565445026178,-73.75,0.2367,59.673543178449854,85.22942155010172,10.012673625619534,30.646018017164945,0.28465346534653463,177
59,-5.183246073298429,-73.75,0.2367,76.03293430064222,85.59392053894997,11.208693166975548,33.762581161527976,0.3359872611464968,302
