node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.426705386715952,9.627369611154682,0.8279469416905948,10.342772000075213,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.97896025000446,19.941139575998573,0.8441658236152576,17.177370017735363,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,53.125875443959025,35.43981305207314,1.7455474253005725,25.967743728680915,0.375,35
3,-3.298429319371728,-78.75,0.2367,45.2643626322337,29.473280236678356,1.9099361587862498,18.999491177914837,0.4,21
4,-2.356020942408377,-78.75,0.2367,58.590181738252994,93.41317621408962,4.147926286112769,48.68568878077194,0.3386917960088692,653
5,-1.4136125654450262,-78.75,0.2367,72.92721569564893,80.2757130068494,4.75106201776835,56.82552967096291,0.29473902236951116,1521
6,-8.952879581151834,-77.5,0.2367,31.454469563950287,17.85241541291596,1.224763076808115,30.177626033598724,0.2727272727272727,53
7,-8.010471204188482,-77.5,0.2367,32.071277678482744,18.804292941633626,1.6798362138606802,32.17989228324231,0.21794871794871795,51
8,-7.0680628272251305,-77.5,0.2367,44.5815527016283,21.934033578021534,2.141291428425532,27.544848847541264,0.32142857142857145,19
9,-6.12565445026178,-77.5,0.2367,48.55422878202375,37.02260675235144,4.57979765601756,17.006056815939967,0.2619047619047619,9
10,-5.183246073298429,-77.5,0.2367,45.57692610838561,74.00780226144899,4.089670807428613,20.664760848134215,0.25,18
11,-4.2408376963350785,-77.5,0.2367,50.232798437271946,90.70171318564162,4.7338780721581095,28.25611668421826,0.3333333333333333,63
12,-3.298429319371728,-77.5,0.2367,69.06616408006832,54.909093240636835,5.0909090371185055,21.341021010784125,0.3888888888888889,23
13,-2.356020942408377,-77.5,0.2367,90.22796019002982,68.35309461071836,6.876241201100284,28.889290619014133,0.40588235294117647,119
14,-1.4136125654450262,-77.5,0.2367,122.51789976762674,60.23968868512123,7.948870132104938,34.35000921255103,0.4214780600461894,330
