node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.97805635298391,34.79923647447804,28.13939940776106,21.905742916468533,0.5578406169665809,193
1,-5.183246073298429,-78.75,0.2367,101.3778342625079,52.217585922286986,28.058687891770983,38.87656877127988,0.4894925679138903,664
2,-4.2408376963350785,-78.75,0.2367,111.05943806208091,47.5757146020795,30.4377964479095,35.5345743180934,0.4930840163934426,542
3,-3.298429319371728,-78.75,0.2367,131.3036042257338,45.292689534353585,34.32629215524863,32.15038534043687,0.4897523484201537,433
4,-2.356020942408377,-78.75,0.2367,159.43257455885936,87.06900362303713,37.07889018598747,56.13472135060375,0.4248081841432225,903
5,-1.4136125654450262,-78.75,0.2367,180.7718340415296,79.5327066234313,33.61218494677613,49.859707263729206,0.44982830980541777,755
6,-8.952879581151834,-77.5,0.2367,178.11776494429336,90.08259048006626,49.136526593134185,108.31132444088017,0.41372486940003167,3437
7,-8.010471204188482,-77.5,0.2367,140.86985592558577,82.90274210348751,48.79564803411566,72.86491467006364,0.456302717900656,2376
8,-7.0680628272251305,-77.5,0.2367,136.38551597383932,66.187228354553,49.48102070041998,53.942367524322094,0.4731577192397466,1270
9,-6.12565445026178,-77.5,0.2367,168.22581886428895,45.00379050498454,52.55209696554896,40.167952592730735,0.48549523414836304,717
10,-5.183246073298429,-77.5,0.2367,184.5353587333549,90.81981493711477,54.008397787161634,58.46253427273585,0.4338011695906433,1238
11,-4.2408376963350785,-77.5,0.2367,154.79728010726262,110.56270554266148,57.99487491627217,56.139333797983234,0.430531167690957,1100
12,-3.298429319371728,-77.5,0.2367,154.22992101665557,72.97206516896243,55.859592543835234,33.50387007191337,0.475428027901078,510
13,-2.356020942408377,-77.5,0.2367,172.71535279704023,75.37164858162554,50.971787043262694,35.14364343604782,0.46907854050711195,453
14,-1.4136125654450262,-77.5,0.2367,201.84283801780037,59.9864389472931,44.10983657924592,31.51557570001207,0.4836759371221282,274
15,-0.4712041884816754,-77.5,0.2367,202.15992855471725,67.61798287346744,39.40653809513387,37.60959581882751,0.48383677795442503,229
16,0.4712041884816754,-77.5,0.2367,193.81364668032438,66.45439756033423,35.31322081910267,26.467258953468594,0.5248888888888888,104
17,-10.837696335078537,-76.25,0.2367,225.54127216522514,77.91627076660804,38.69704156600326,180.66710936799203,0.3253105590062112,6160
18,-9.895287958115185,-76.25,0.2367,279.3547236176921,77.88444734473725,47.40648041381972,159.87566940791146,0.3347857661583152,5510
19,-8.952879581151834,-76.25,0.2367,335.9601550069912,58.29979451483288,54.469187936433045,110.52993583990656,0.3993298160558962,3528
20,-8.010471204188482,-76.25,0.2367,215.4998890992398,98.7094440059944,63.564145859451486,77.13265869587518,0.4120847095395376,2053
21,-7.0680628272251305,-76.25,0.2367,142.26168854708916,86.05906262478403,68.31649066122506,35.16796754232859,0.47536124490552056,729
22,-6.12565445026178,-76.25,0.2367,170.22659280257704,72.04676228345369,68.8448420499106,34.25230237569748,0.4603676048248133,725
23,-5.183246073298429,-76.25,0.2367,191.69338186646536,117.72229628578407,69.65655082228572,64.09272100200705,0.38886472379295345,1619
24,-4.2408376963350785,-76.25,0.2367,167.38437034847362,122.58397690269985,69.56682965732797,57.897657767472886,0.39165666266506605,1412
25,-3.298429319371728,-76.25,0.2367,169.65872651833638,119.89945202515335,66.74573790527813,52.28607208851961,0.3975474683544304,1119
26,-2.356020942408377,-76.25,0.2367,182.5549781672876,116.24843113313746,63.905910584141125,47.5090557264999,0.4150466562986003,836
27,-1.4136125654450262,-76.25,0.2367,184.278922033386,112.87468245326626,60.81948468858296,38.47848326969459,0.432640586797066,405
28,-0.4712041884816754,-76.25,0.2367,168.80839117359545,105.005775512922,56.723024823252864,27.106227974424883,0.46988364134154686,166
29,0.4712041884816754,-76.25,0.2367,172.503705023853,99.75185577048488,50.34505610908392,20.82940053052631,0.49627606752730885,47
30,1.4136125654450262,-76.25,0.2367,153.28340386088843,18.053476977119693,40.40765102142884,2.9220719432102444,0.5372340425531915,7
31,-13.664921465968591,-75.0,0.2367,81.34289940380962,35.28520037874632,20.189454409720657,38.6990697557332,0.5878594249201278,371
32,-12.72251308900524,-75.0,0.2367,191.90340248420682,62.25824951159791,39.7467751275392,151.4552697054306,0.38010495094684005,4986
33,-11.780104712041888,-75.0,0.2367,350.0103620906667,64.18411473346893,40.61456297034103,218.10583029740437,0.3081386642707397,6486
34,-10.837696335078537,-75.0,0.2367,449.96110868952167,56.269593934304204,50.38139880841348,154.95006057331352,0.3478573482887547,5211
35,-9.895287958115185,-75.0,0.2367,354.7827259293104,84.85825492009982,61.45612200621947,110.85359596444142,0.38573970513472294,3554
36,-8.952879581151834,-75.0,0.2367,257.7452850665311,64.37511470070123,75.10542296103056,45.11242195314299,0.4465566714490674,1266
37,-8.010471204188482,-75.0,0.2367,194.80063531569456,93.6821235402126,75.90932439083045,49.865540004435346,0.4194132215660126,1319
38,-7.0680628272251305,-75.0,0.2367,172.2252928199784,118.39587449734171,74.98360959706096,55.001974699955205,0.4059781749169698,1423
39,-6.12565445026178,-75.0,0.2367,166.31152227108072,114.54989272743694,74.69391800675541,49.56288499930626,0.4123993558776167,1171
40,-5.183246073298429,-75.0,0.2367,162.62951454545114,116.05346641938591,73.64592182063495,48.507738463409034,0.4004765909728063,1286
41,-4.2408376963350785,-75.0,0.2367,165.847726626221,114.09547777381222,70.68818820834267,46.859995053466626,0.3891525423728814,1263
42,-3.298429319371728,-75.0,0.2367,169.95428823285454,114.32224692650345,69.16816491863341,43.983398133464746,0.3812858476724023,1165
43,-2.356020942408377,-75.0,0.2367,181.20134909888694,112.9558587918628,67.67140737084968,41.670055801463434,0.3775924887892377,881
44,-1.4136125654450262,-75.0,0.2367,178.97989243760813,111.15617264131133,65.01278425224496,36.417389559828266,0.39573025471870993,551
45,-0.4712041884816754,-75.0,0.2367,158.7180806133066,107.9826376468124,62.00621133645319,25.012132686231,0.44969879518072287,152
46,0.4712041884816754,-75.0,0.2367,138.63013649923369,105.39949136024798,55.49255221343484,15.657109270971173,0.4861407249466951,36
47,1.4136125654450262,-75.0,0.2367,142.93935821417784,47.32576581360124,47.812135842420425,4.508644492826185,0.49912280701754386,10
48,2.356020942408377,-75.0,0.2367,152.12866581472036,11.03801958916377,36.23525315396286,0.8737836793397407,0.5373737373737374,1
49,-14.607329842931941,-73.75,0.2367,92.53192161804567,40.47204021144353,23.648036748547455,42.13492599593837,0.5932568149210904,600
50,-13.664921465968591,-73.75,0.2367,177.32796048753823,65.03571187013037,47.049255453420734,92.71849358610434,0.4374132116643523,3352
51,-12.72251308900524,-73.75,0.2367,370.86784980087975,75.45376912002294,54.54798248406655,161.90773151077363,0.3506889935461364,6333
52,-11.780104712041888,-73.75,0.2367,390.6009713091513,83.1330292008232,62.565902816275475,166.52611374338284,0.3231396915705944,6415
53,-10.837696335078537,-73.75,0.2367,307.28732399338014,99.53764554131747,72.33690509216687,87.89297876861426,0.37924743443557585,3564
54,-9.895287958115185,-73.75,0.2367,256.55197535527446,113.30319142033161,76.3258000681841,79.16657573526228,0.3717430368373765,2841
55,-8.952879581151834,-73.75,0.2367,202.85346939224314,111.96807514141845,76.20582219848413,64.25786445093524,0.38280239802515575,2074
56,-8.010471204188482,-73.75,0.2367,174.57004780387638,105.65443000951534,73.66639530721021,54.78543343578709,0.3974786552828175,1536
57,-7.0680628272251305,-73.75,0.2367,178.71348158053885,116.4226934788724,72.38688096725953,60.111820297629535,0.36572456864613107,1872
58,-6.12565445026178,-73.75,0.2367,183.60180706131428,115.70603325597125,71.50251616160357,57.810199093279984,0.3580861338326599,1993
59,-5.183246073298429,-73.75,0.2367,183.7474588608441,108.5717510855617,70.38345339849695,49.0554548523542,0.36193953105717813,1712
60,-4.2408376963350785,-73.75,0.2367,181.74034446554862,114.83474892938611,71.75940052237524,47.82211805913377,0.36075689016865486,1517
61,-3.298429319371728,-73.75,0.2367,179.55187269063913,113.20848055573443,70.05242598629725,41.96136477401321,0.37808807733619765,1159
62,-2.356020942408377,-73.75,0.2367,168.82511884957177,111.47782602354597,68.54406726106303,35.923246309880284,0.3689230769230769,869
63,-1.4136125654450262,-73.75,0.2367,147.8964624812819,97.17230263100089,66.70251972400577,24.531999468620434,0.4181612038754896,291
64,-0.4712041884816754,-73.75,0.2367,126.08996685422966,108.84781592207159,65.28690536474127,18.51302938487411,0.4270996640537514,144
65,0.4712041884816754,-73.75,0.2367,114.0026566026394,106.69216752274836,60.3575111144221,11.009421381842813,0.4772972972972973,23
66,1.4136125654450262,-73.75,0.2367,108.88715641228431,103.8209145618594,55.65403984461186,4.374019649054009,0.4901229148375768,5
67,-14.607329842931941,-72.5,0.2367,180.12984483549658,52.242939621429926,27.904549941793647,181.80058780306004,0.3238020359182322,7164
68,-13.664921465968591,-72.5,0.2367,311.5975649537732,66.70217557675613,47.824999424941595,159.09765858096114,0.36756808592251633,6368
69,-12.72251308900524,-72.5,0.2367,379.32730874877603,76.5618664354857,61.02492162338477,129.71257672281476,0.3552749417875694,6221
70,-11.780104712041888,-72.5,0.2367,295.03338026131337,103.34115974313583,68.68903114864942,87.76681457429031,0.3964470284237726,3332
71,-10.837696335078537,-72.5,0.2367,231.04863858164424,119.68822927973004,73.09844604633523,71.96480779047145,0.3828468844104702,2467
72,-9.895287958115185,-72.5,0.2367,210.09089432189342,122.8443212545244,70.41255487869238,74.48439494796146,0.36077114198950955,2780
73,-8.952879581151834,-72.5,0.2367,198.39941223531235,121.40427886034796,68.51293094170364,72.49580867532838,0.34238382099827885,2688
74,-8.010471204188482,-72.5,0.2367,201.72839249192242,70.57687094838606,68.55371766798801,40.93724540064782,0.39981990094552006,773
75,-7.0680628272251305,-72.5,0.2367,208.0215086334764,104.63980576543254,68.01950802675114,57.576279845801594,0.34485537745141936,2150
76,-6.12565445026178,-72.5,0.2367,217.8049950350966,119.6694370264958,69.26207208739748,64.03321186032306,0.3269094627546606,2549
77,-5.183246073298429,-72.5,0.2367,213.4654502330073,115.22769951745653,69.68105077077449,57.85320803095955,0.32853359814630917,2278
78,-4.2408376963350785,-72.5,0.2367,206.39808541634028,101.69559713236015,70.6399616862269,47.28989128601684,0.34401088929219603,1702
79,-3.298429319371728,-72.5,0.2367,202.78675860639828,109.61378452973338,69.4449526068616,45.12578189231033,0.34216335540838855,1532
80,-2.356020942408377,-72.5,0.2367,185.13491103248262,102.44572727791207,67.69863488545155,36.63052059739336,0.3733444696336953,880
81,-1.4136125654450262,-72.5,0.2367,164.74497674571398,105.9407303197844,67.2187192742129,31.388137755548954,0.37132163138874547,569
82,-0.4712041884816754,-72.5,0.2367,130.38263087717405,106.29320438403046,66.6802816486087,21.90673857601586,0.3963302752293578,253
83,0.4712041884816754,-72.5,0.2367,106.37816261198283,105.74902048895304,64.12579161055564,12.355845109013307,0.424780701754386,76
84,1.4136125654450262,-72.5,0.2367,100.82422291163445,104.68794869330743,60.607055413668085,5.611601081774002,0.4529546758462421,11
85,-14.607329842931941,-71.25,0.2367,254.1926262767932,57.98185862671722,29.974624877157005,274.1570576821469,0.2684217793528789,10495
86,-13.664921465968591,-71.25,0.2367,410.2770290503558,86.5404536871808,49.73784879247272,230.24581464988924,0.27611739966891863,10446
87,-12.72251308900524,-71.25,0.2367,358.12222458824016,78.46830872450418,58.50082616541882,115.19518460763008,0.35613927916921195,5445
88,-11.780104712041888,-71.25,0.2367,233.57400561913255,115.98746992269298,66.2242423810157,75.1795264498574,0.4071325364508078,2666
89,-10.837696335078537,-71.25,0.2367,201.39522448126922,121.15082463773433,64.51668738448711,77.79955172282034,0.36717176560851633,2738
90,-9.895287958115185,-71.25,0.2367,210.333536402931,121.39633995511166,62.61705205289038,80.38726185346862,0.3347278667622918,3123
91,-8.952879581151834,-71.25,0.2367,233.63991544759818,113.04774848271555,63.14438556390443,77.31608907223067,0.3188316845981659,3300
92,-8.010471204188482,-71.25,0.2367,235.2103728142071,56.64925656021994,62.9659763519458,37.65720789962907,0.41429832303618713,536
93,-7.0680628272251305,-71.25,0.2367,233.06129592707836,118.3263664603545,63.903099725270984,74.38123096729565,0.30441216034436375,3148
94,-6.12565445026178,-71.25,0.2367,235.36445609225194,117.12310433619884,68.22348964613484,72.35761029723122,0.3077807188631931,2785
95,-5.183246073298429,-71.25,0.2367,237.53660440211934,115.4749557033451,69.56410233767205,66.63423549673078,0.3054126435971527,2534
96,-4.2408376963350785,-71.25,0.2367,230.49187901246876,109.9564166773432,70.93658536345701,56.1611268174165,0.3122005988023952,2035
97,-3.298429319371728,-71.25,0.2367,218.41958395439133,112.0476074169535,70.14022826687489,49.63310480874371,0.3347910592808552,1573
98,-2.356020942408377,-71.25,0.2367,215.6719996100283,104.5837894519603,70.24976229090547,44.04302532773186,0.34084429320334775,1243
99,-1.4136125654450262,-71.25,0.2367,197.73360863143785,107.75605412359829,69.69010708277924,38.034608347304896,0.35982083609820836,829
100,-0.4712041884816754,-71.25,0.2367,169.19911292023534,105.96856861986453,67.96485822013085,29.30818864769263,0.3802706552706553,431
101,0.4712041884816754,-71.25,0.2367,136.73074714959307,104.34336448510294,65.25220054828142,17.293553996350397,0.39666388657214346,175
102,1.4136125654450262,-71.25,0.2367,113.4092693756553,93.78119966603903,62.06734248554375,7.461912209063486,0.42289080580685884,32
103,-13.664921465968591,-70.0,0.2367,470.3670537531251,81.48277068669972,39.255317283190756,177.64026853212087,0.2741232227488152,9620
104,-12.72251308900524,-70.0,0.2367,319.6431052541677,68.2692270886989,58.19728023170053,66.35945490305426,0.4471369760479042,2271
105,-11.780104712041888,-70.0,0.2367,199.499551516679,112.52093286718652,58.35824717464915,77.05060323284168,0.37565253706410523,2746
106,-10.837696335078537,-70.0,0.2367,185.59707227822165,81.48395494964328,56.20596478374686,55.628223286029495,0.40069352220746646,1351
107,-9.895287958115185,-70.0,0.2367,206.69427026635375,120.01281065460854,56.74082716926998,82.47610153783748,0.3283488115850779,3363
108,-8.952879581151834,-70.0,0.2367,239.18674781026894,94.63192251649389,56.90259496275365,68.11203511385492,0.35347526612398245,2360
109,-8.010471204188482,-70.0,0.2367,242.81086737006888,79.93071919886147,58.11004205848617,55.48458455201869,0.3648519579751671,1723
110,-7.0680628272251305,-70.0,0.2367,230.76930494474064,114.24376948214076,61.557803745923565,70.00048374118637,0.31518151815181517,2998
111,-6.12565445026178,-70.0,0.2367,225.37508768420435,116.21817520937071,64.86625259246995,69.34095994753886,0.3090706776149183,2790
112,-5.183246073298429,-70.0,0.2367,245.94693730468038,113.84353912319827,66.91751445687895,71.2353723847572,0.2995762092649423,2655
113,-4.2408376963350785,-70.0,0.2367,242.45970192781934,100.78075756225296,69.58447723440769,56.692559213777315,0.3189201451905626,1831
114,-3.298429319371728,-70.0,0.2367,239.02111710753434,104.0070921975691,69.85541563831168,53.70325491703234,0.3142565359477124,1680
115,-2.356020942408377,-70.0,0.2367,232.3147733031125,106.35276723036196,69.97454841422886,49.35914634072152,0.3326588797939851,1236
116,-1.4136125654450262,-70.0,0.2367,236.16949481665023,104.19388571281918,71.35370839674084,43.340921820245164,0.35088697415103903,926
117,-0.4712041884816754,-70.0,0.2367,238.08917008240735,103.46247298430184,69.56526544474472,41.58510964512292,0.36447053459477946,700
118,0.4712041884816754,-70.0,0.2367,212.9874235311106,103.73343592401886,67.97063039953913,29.875593407405916,0.3853014890166593,365
119,1.4136125654450262,-70.0,0.2367,174.14043993206235,103.32476574248143,64.25461234539304,16.395711849647014,0.3993589743589744,128
120,-15.549738219895294,-68.75,0.2367,369.5412665431146,98.79624172997087,30.498911147554008,238.56847534928852,0.2367758652600407,11359
121,-14.607329842931941,-68.75,0.2367,395.90814545127125,85.55696147756491,38.2514252575833,155.15009474411644,0.29444106925880925,8104
122,-13.664921465968591,-68.75,0.2367,393.0703762540048,96.86078260379834,49.48110768175515,130.70596120047992,0.3002863471824518,8085
123,-12.72251308900524,-68.75,0.2367,257.5357020375789,101.34555815240158,54.92726073926174,86.09359215937585,0.3493628379541932,3808
124,-11.780104712041888,-68.75,0.2367,182.58649397415692,75.78795155137878,51.21738010570724,53.33504802757649,0.41852641942894653,1349
125,-10.837696335078537,-68.75,0.2367,198.2815704892782,48.74828851376381,50.97984392513679,33.346220046254665,0.43512947946638764,397
126,-9.895287958115185,-68.75,0.2367,222.73034681490174,107.64629961252096,50.82686040632486,76.79410732074741,0.3218898708361659,3052
127,-8.952879581151834,-68.75,0.2367,240.400363685617,65.82678037861065,51.982253790826455,47.86020484097537,0.40435486773438906,1088
128,-8.010471204188482,-68.75,0.2367,235.43448831251828,117.51398008589946,55.27474657718342,79.51141069886457,0.311688816351908,3378
129,-7.0680628272251305,-68.75,0.2367,222.72493067463893,115.61317538697324,58.372858879331815,68.27036080572029,0.32767347690042337,2721
130,-6.12565445026178,-68.75,0.2367,219.83925689482362,112.94740084949692,61.05053501026625,65.22102927022067,0.32232241442767756,2528
131,-5.183246073298429,-68.75,0.2367,237.25326118562856,111.15254618513532,63.361402857739925,66.85401111439104,0.316570923552806,2353
132,-4.2408376963350785,-68.75,0.2367,245.22704372159092,111.04902475034339,66.37722977475889,65.88728904273702,0.3141378345612235,1963
133,-3.298429319371728,-68.75,0.2367,242.96048265984206,111.95554843011718,71.04041281211431,60.94489857973933,0.3205380900758845,1537
134,-2.356020942408377,-68.75,0.2367,261.9931609780604,109.17631458484723,71.19894694859265,56.368169609349444,0.3264997391757955,1309
135,-1.4136125654450262,-68.75,0.2367,273.57617172561936,106.556330556785,71.37183147135258,51.38502163368119,0.3445255474452555,971
136,-0.4712041884816754,-68.75,0.2367,294.36288593629007,104.8957958507764,70.9760850707728,52.085716821786505,0.3687086934417895,720
137,0.4712041884816754,-68.75,0.2367,279.89619683715046,104.01994981217412,68.86256321052441,42.18483933628758,0.3855457227138643,484
138,1.4136125654450262,-68.75,0.2367,252.61076265297353,102.86503691877263,67.59874386928969,29.92066503306552,0.39300964731931043,266
139,2.356020942408377,-68.75,0.2367,219.6426372553511,106.24242953703853,65.77027061052104,16.560551122875676,0.39917078334509526,111
140,-16.492146596858646,-67.5,0.2367,340.21554763845216,73.14556021027563,17.74196715772815,116.19447908200259,0.3700162733930024,4689
141,-15.549738219895294,-67.5,0.2367,359.6781399404097,70.39676016646645,32.97644658848545,105.05083620904371,0.3702558506123439,4700
142,-14.607329842931941,-67.5,0.2367,252.296655620051,90.99363445011815,44.376920028669474,69.16769354802557,0.4479530016522857,2831
143,-13.664921465968591,-67.5,0.2367,222.58638440749806,103.48145735279093,48.90523750806238,70.66570712415471,0.3910388127853881,3211
144,-12.72251308900524,-67.5,0.2367,196.87369221333807,117.68768361562586,47.306521438294695,75.9391618364165,0.3580679201841903,3133
145,-11.780104712041888,-67.5,0.2367,182.59641400264172,118.69358030006333,47.59587900444784,71.38989038586892,0.3596417910447761,2304
146,-10.837696335078537,-67.5,0.2367,208.721720620741,75.50702911423076,48.76134584586454,48.077322511458526,0.4015357698289269,990
147,-9.895287958115185,-67.5,0.2367,235.37556405684558,23.098494859999313,46.36009581451493,16.28801246446882,0.4425935417734495,52
148,-8.952879581151834,-67.5,0.2367,245.47055349205073,91.27308009751087,47.92509681205721,65.18946060054773,0.3456559455491792,2036
149,-8.010471204188482,-67.5,0.2367,234.8110940969523,117.16235502976753,52.91500297248134,78.22903028424707,0.3192138427685537,3160
150,-7.0680628272251305,-67.5,0.2367,223.48023610706312,113.65151857670706,55.36061294319842,67.05406383727197,0.33760395594515624,2657
151,-6.12565445026178,-67.5,0.2367,226.58046850069317,111.9933274305268,59.435019356832726,63.564833001218325,0.3441626129256428,2376
152,-5.183246073298429,-67.5,0.2367,234.83736495890875,111.6155007899804,62.996455565591376,62.0280937121063,0.33542371032828006,2068
