node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.1053293712355,42.43508128036343,24.909267014861534,29.822279451838465,0.5351826792963464,214
1,-5.183246073298429,-78.75,0.2367,159.2575370849974,67.45958067460667,26.957667357575637,50.05857009169905,0.41447137337548295,1092
2,-4.2408376963350785,-78.75,0.2367,173.3380213204488,54.85564868422543,27.94707735014915,41.44410188345515,0.4467982667308618,638
3,-3.298429319371728,-78.75,0.2367,182.4478181147122,43.21430342536531,24.804831253122995,31.8355764780832,0.476,290
4,-2.356020942408377,-78.75,0.2367,197.9010924594515,86.97650619535125,25.36316879557448,64.14500154301007,0.35909221488078136,1081
5,-1.4136125654450262,-78.75,0.2367,212.23888558799663,82.60001231115893,25.514664427752482,54.77006884761522,0.366341713699333,714
6,-8.952879581151834,-77.5,0.2367,196.92051514674998,93.17512524624276,36.172263983170176,118.4842222668378,0.3322985074626866,4076
7,-8.010471204188482,-77.5,0.2367,161.90547940855902,83.86496366335042,35.604195253321194,77.06238579525225,0.3841148523032431,2442
8,-7.0680628272251305,-77.5,0.2367,163.16620350281354,65.4899449945621,35.49081941745838,53.34145713916948,0.4240531829170024,1019
9,-6.12565445026178,-77.5,0.2367,187.8822272218353,36.81333019736593,32.84395578287142,31.27776276573858,0.4734931009440813,442
10,-5.183246073298429,-77.5,0.2367,202.46668003653093,74.341238404908,31.791453125821022,45.63992921877413,0.41492196421773886,914
11,-4.2408376963350785,-77.5,0.2367,178.04015517242004,97.94052992362097,35.737674898634765,44.130267974133226,0.39973537194942665,1047
12,-3.298429319371728,-77.5,0.2367,179.68958578592634,56.08042982348957,32.74492402347617,23.832754778508004,0.46662763466042156,291
13,-2.356020942408377,-77.5,0.2367,184.6359815293772,60.90604519025616,29.1979991769322,27.055899471101764,0.43459222769567596,303
14,-1.4136125654450262,-77.5,0.2367,193.23671835956918,47.982559608293585,26.33047352345559,22.569847955870618,0.4652133580705009,142
15,-0.4712041884816754,-77.5,0.2367,197.43813644007875,56.69028403861005,22.327470512020067,30.566886442933296,0.43842887473460723,200
16,0.4712041884816754,-77.5,0.2367,194.5785254013532,58.64647868955692,20.35571985426257,26.16181665387003,0.45496535796766746,100
17,-10.837696335078537,-76.25,0.2367,235.3668283199824,79.03731325006339,29.265993307566646,174.95650639820127,0.2602726063829787,6292
18,-9.895287958115185,-76.25,0.2367,267.91045206056043,71.92367595604722,33.162773822130866,139.0491106069495,0.28039897359490107,5152
19,-8.952879581151834,-76.25,0.2367,295.83267829491444,46.176182768873915,38.22666511545345,70.23415334916545,0.39513598326359833,1797
20,-8.010471204188482,-76.25,0.2367,176.04736459496564,83.3628799079448,44.20075469961697,44.64505917738003,0.4145087585681645,874
21,-7.0680628272251305,-76.25,0.2367,131.1979685967486,58.5771502303417,38.66824515504686,24.036995922191284,0.5164634146341464,118
22,-6.12565445026178,-76.25,0.2367,156.99249595424442,50.284354676074216,45.44200370590347,21.83248843021345,0.49867021276595747,129
23,-5.183246073298429,-76.25,0.2367,176.37768819705374,98.78389017385443,45.75253383460514,46.200853066535494,0.37921554252199413,1356
24,-4.2408376963350785,-76.25,0.2367,162.19329991910863,104.9376134824088,44.05999551956844,44.14462412674123,0.3806988041853513,1224
25,-3.298429319371728,-76.25,0.2367,165.02524514489158,108.51457824309367,43.943086146845424,40.60851802669556,0.3716127826574472,975
26,-2.356020942408377,-76.25,0.2367,163.4687563889593,107.97360225367967,41.76686881161921,33.488617923531244,0.3755605381165919,678
27,-1.4136125654450262,-76.25,0.2367,143.9786351742782,106.01256386232426,38.84172188940478,25.44984248599993,0.39648506151142354,327
28,-0.4712041884816754,-76.25,0.2367,130.95729907684162,88.92426938534862,34.12806074872085,17.691810823763333,0.43476941747572817,103
29,0.4712041884816754,-76.25,0.2367,142.11234781009614,81.8616026268666,28.276785831669574,16.160841764608556,0.4689189189189189,52
30,1.4136125654450262,-76.25,0.2367,116.36803711393289,7.2464466706823645,21.113081445909064,0.9516807065190132,0.5710526315789474,0
31,-13.664921465968591,-75.0,0.2367,137.59189651076292,55.498406700492744,27.495169952603092,75.60609962536893,0.44822533376750245,1998
32,-12.72251308900524,-75.0,0.2367,219.86622146366471,68.79015022264757,38.35387725068793,163.81312712530712,0.299696739954511,6152
33,-11.780104712041888,-75.0,0.2367,315.99279849513454,65.45649396013297,33.008757047115566,175.23946103123848,0.2652905198776758,6253
34,-10.837696335078537,-75.0,0.2367,384.4961583905837,56.01516308706695,41.29919531561052,108.75861090290988,0.31365693130399014,4450
35,-9.895287958115185,-75.0,0.2367,254.93691914803816,80.66355072100453,50.72182088155279,66.63609625771832,0.38044820892888653,2461
36,-8.952879581151834,-75.0,0.2367,206.26708155559422,51.84569958515184,59.42988455232243,30.757568346829316,0.493006993006993,298
37,-8.010471204188482,-75.0,0.2367,178.50079595022675,82.82306511099394,60.407300703460436,42.14754980910594,0.42409638554216866,753
38,-7.0680628272251305,-75.0,0.2367,168.47066594066055,82.72266982746577,43.409863600739286,45.83624646675274,0.41232172083235913,1134
39,-6.12565445026178,-75.0,0.2367,160.93671554225193,106.31727415827754,56.73227861360729,43.95331399276831,0.3916883116883117,1329
40,-5.183246073298429,-75.0,0.2367,171.1731827199867,109.76570572260755,56.47235086555906,48.637717518558716,0.3622703412073491,1611
41,-4.2408376963350785,-75.0,0.2367,177.77546684526416,106.46749635179653,52.00913926150033,50.04575389089641,0.34282133906194057,1755
42,-3.298429319371728,-75.0,0.2367,184.79981779100476,104.98527167656417,48.77783720575521,43.61327745146901,0.34547331170746093,1267
43,-2.356020942408377,-75.0,0.2367,174.57006058709985,103.86217332999223,46.58951374478534,35.81587918765449,0.3748761640578562,747
44,-1.4136125654450262,-75.0,0.2367,140.7445539986619,98.89470131175267,41.17459118561369,27.134614544336305,0.4,406
45,-0.4712041884816754,-75.0,0.2367,102.11779591420384,96.90586330526813,37.33485293887102,16.94845755073558,0.4206484641638225,141
46,0.4712041884816754,-75.0,0.2367,66.2271617161676,96.79070101887967,33.18090695863455,7.785281032901943,0.478743961352657,10
47,1.4136125654450262,-75.0,0.2367,49.08124397593599,26.417451163571446,26.428518587255937,0.9533631923886706,0.5172413793103449,0
48,2.356020942408377,-75.0,0.2367,43.54700043399497,5.341278258737286,18.68046676232653,0.13085079008322786,0.5735294117647058,0
49,-14.607329842931941,-73.75,0.2367,171.9412627485947,61.36870545658894,34.974354834589946,80.44245870107031,0.46408286000668225,2126
50,-13.664921465968591,-73.75,0.2367,215.18353799757205,61.048322241215885,43.03802082831579,110.43551207226535,0.37658227848101267,3734
51,-12.72251308900524,-73.75,0.2367,376.18431561134526,79.95144504796185,53.66070107210872,162.2902143570642,0.2715268394546125,7125
52,-11.780104712041888,-73.75,0.2367,316.0444735396013,88.91880245788134,59.344138955558144,120.01265129677016,0.2926735711545838,5508
53,-10.837696335078537,-73.75,0.2367,253.69803370769608,96.04298259094975,64.5510010206167,63.84406615549212,0.38106796116504854,1909
54,-9.895287958115185,-73.75,0.2367,214.5560075071988,109.85249184758294,65.57206000402635,61.21136556522276,0.38169301376848547,1646
55,-8.952879581151834,-73.75,0.2367,191.50743882657548,106.49668003651026,64.1926405825381,57.77256600237706,0.3763274336283186,1547
56,-8.010471204188482,-73.75,0.2367,179.73700205700308,94.55123706587679,61.3756119009879,50.10215296860591,0.3905984359061544,1162
57,-7.0680628272251305,-73.75,0.2367,184.81332170370544,107.6610606993166,62.38650352060878,50.98928907254037,0.3553551010036844,1665
58,-6.12565445026178,-73.75,0.2367,188.28467352770724,114.93228413191885,60.12456355500717,53.25522634139479,0.3312043795620438,2100
59,-5.183246073298429,-73.75,0.2367,191.3762855683312,104.56198900062613,56.76866485243975,50.47185268289777,0.3331922099915326,1835
60,-4.2408376963350785,-73.75,0.2367,193.31904388266287,107.42841420252448,54.78569165763805,50.33845591052766,0.32646048109965636,1678
61,-3.298429319371728,-73.75,0.2367,185.71623193729513,105.58190371234531,52.26008992232612,42.81391417448192,0.3328541067633454,1306
62,-2.356020942408377,-73.75,0.2367,164.78044097524108,104.07875257152594,50.20246596952477,34.53528052887636,0.3628902478274863,757
63,-1.4136125654450262,-73.75,0.2367,131.2413060623618,83.78957907699628,45.78944748539227,20.640627207948874,0.4133825944170772,321
64,-0.4712041884816754,-73.75,0.2367,94.51699108592786,96.32126897052945,40.52585578320974,15.805618074567619,0.42210526315789476,158
65,0.4712041884816754,-73.75,0.2367,65.83926996781786,96.00320081272852,36.940070988995274,8.007161987419419,0.4347457627118644,16
66,1.4136125654450262,-73.75,0.2367,36.49657169483554,91.87402190333277,33.404811700482526,2.0584858494276146,0.47074468085106386,1
67,-14.607329842931941,-72.5,0.2367,240.2413691497068,57.03597320381793,29.325041475115498,268.3285006666895,0.2130279768617892,10785
68,-13.664921465968591,-72.5,0.2367,322.83799833356767,66.73629256314175,45.05328589136712,156.99194775683475,0.3038040827701526,7309
69,-12.72251308900524,-72.5,0.2367,384.1888581295932,76.22261178418707,55.97202495067595,118.96969657860792,0.30547562995901995,5255
70,-11.780104712041888,-72.5,0.2367,282.28051918973955,106.34941978679647,61.64366953715944,79.48324893000265,0.3482283464566929,2950
71,-10.837696335078537,-72.5,0.2367,217.0826679775947,112.5877938358461,58.0622137080498,66.72047764458006,0.36911890504704875,2022
72,-9.895287958115185,-72.5,0.2367,186.58271074662008,115.04873428697465,55.93204935426567,62.32864968116321,0.3664799253034547,1842
73,-8.952879581151834,-72.5,0.2367,184.88233040054104,113.2289470056206,54.750965608269254,59.563249917023015,0.35996265670845556,1556
74,-8.010471204188482,-72.5,0.2367,197.77191836631408,61.570326218087516,55.97058276512568,33.15570425049297,0.4103172620534599,368
75,-7.0680628272251305,-72.5,0.2367,205.9316069380595,100.2963023125922,57.977444590931924,49.652223594622875,0.3360438101559907,1583
76,-6.12565445026178,-72.5,0.2367,202.6756052449643,117.1492389657123,57.44955146242643,57.57774516183413,0.29391339869281047,2329
77,-5.183246073298429,-72.5,0.2367,212.62348232031258,112.61975053150415,57.3751442285197,59.32920616243565,0.2979789402173913,2133
78,-4.2408376963350785,-72.5,0.2367,218.1099476322227,97.96437612255357,56.411518612453584,51.88002354708202,0.30935955998881326,1713
79,-3.298429319371728,-72.5,0.2367,212.6250098575067,106.33082025551613,55.61545566845004,48.48802261901168,0.31065058775841103,1412
80,-2.356020942408377,-72.5,0.2367,183.62989116061857,95.70742173142055,53.16134725254473,34.253796168709805,0.34843815660456645,850
81,-1.4136125654450262,-72.5,0.2367,148.97280824165932,99.33143208682372,49.30442189824961,25.924215891597722,0.3697340322267521,431
82,-0.4712041884816754,-72.5,0.2367,103.22011130057126,96.51796901609124,45.23620211698227,15.312667221671099,0.42110809996988857,172
83,0.4712041884816754,-72.5,0.2367,72.74774665326086,91.25022356227242,39.5090590453008,8.643013974330058,0.43158567774936063,32
84,1.4136125654450262,-72.5,0.2367,50.83853496212853,91.02075888625245,37.63255291833035,3.267160786572096,0.4280593958013313,3
85,-14.607329842931941,-71.25,0.2367,257.2842684560266,57.18573757851121,27.40307388622308,280.6067774098893,0.20119860217512003,11243
86,-13.664921465968591,-71.25,0.2367,352.3916101733617,89.66990447103018,47.86324878650012,203.44720545633683,0.23214492865705116,9764
87,-12.72251308900524,-71.25,0.2367,312.4721727672633,70.93833414481674,50.021466190495055,87.67520637342648,0.3745683831256568,3004
88,-11.780104712041888,-71.25,0.2367,229.22782609269262,116.2946877877701,54.64448920715619,71.8173750052908,0.3822564775336176,1923
89,-10.837696335078537,-71.25,0.2367,181.4393703713156,117.04702453978825,50.14351612184596,65.53606020625453,0.37852730005009183,1463
90,-9.895287958115185,-71.25,0.2367,172.9419580847009,115.43148826224017,48.711158927809194,61.652485226473786,0.3662979351032448,1574
91,-8.952879581151834,-71.25,0.2367,187.80346418024928,105.71781836484791,50.87944449667909,53.467027569492004,0.3544927536231884,1310
92,-8.010471204188482,-71.25,0.2367,196.69296838326616,42.667352897237365,49.806128710565126,22.592372957071348,0.41056533827618164,143
93,-7.0680628272251305,-71.25,0.2367,205.39599521331374,110.26247057559897,52.672224702180166,55.48748239147261,0.3121022430881586,1883
94,-6.12565445026178,-71.25,0.2367,213.46393950983008,116.28999601082748,55.42164099494546,57.6853621253601,0.30046823924374944,2174
95,-5.183246073298429,-71.25,0.2367,221.4401659136677,114.96035906105845,57.85077200252321,60.13165409200009,0.2790793413173653,2147
96,-4.2408376963350785,-71.25,0.2367,236.43962683130138,108.948759446965,58.93622283619447,58.68629115469517,0.2881165048543689,1922
97,-3.298429319371728,-71.25,0.2367,234.617998162167,111.21753225399696,58.16713354025792,54.313753785164714,0.30414855414855413,1450
98,-2.356020942408377,-71.25,0.2367,222.25862542541284,102.79262413439932,57.961085724971205,42.46652888888714,0.3214814814814815,1037
99,-1.4136125654450262,-71.25,0.2367,181.1233813946587,104.64727194983065,54.69889988361132,31.246023438993767,0.3455128205128205,654
100,-0.4712041884816754,-71.25,0.2367,132.26672496710904,99.23763406695798,49.94539381283014,20.085483698098592,0.3823953823953824,253
101,0.4712041884816754,-71.25,0.2367,90.93402453054415,92.9302020999603,44.13449543039507,10.765137692650807,0.42268518518518516,93
102,1.4136125654450262,-71.25,0.2367,66.43300079078404,79.10096127262523,40.72219808359423,4.408718948608242,0.420662100456621,11
103,-13.664921465968591,-70.0,0.2367,345.6151772554832,84.22413655192223,36.82574598480584,139.30957542745597,0.2784529379595309,7201
104,-12.72251308900524,-70.0,0.2367,262.37143112353704,59.379348345952906,47.20777924900276,48.42839329977099,0.47398144413069787,777
105,-11.780104712041888,-70.0,0.2367,183.4154881286375,100.85501417179229,43.6428442409722,56.97951146694605,0.409688995215311,977
106,-10.837696335078537,-70.0,0.2367,164.53751186294718,66.81313866216512,38.828357887009986,37.26163264994811,0.4459047619047619,379
107,-9.895287958115185,-70.0,0.2367,172.79441860617484,112.53530610304315,41.66475389581726,58.827550218783635,0.34629981024667933,1403
108,-8.952879581151834,-70.0,0.2367,193.25506853484643,80.27217403032229,44.793792091576506,42.392863909286035,0.38369591202486253,617
109,-8.010471204188482,-70.0,0.2367,202.81630818425455,64.18858300764754,46.57177964494199,32.65687158185578,0.38352911772056986,371
110,-7.0680628272251305,-70.0,0.2367,213.36797281093703,110.21749395054677,50.15756087626772,54.41810298191174,0.2932015895177747,1686
111,-6.12565445026178,-70.0,0.2367,228.68926027893917,117.77941305796136,54.7876744076827,58.42092717633204,0.28359745724773927,1966
112,-5.183246073298429,-70.0,0.2367,234.61742836374253,115.81497034269033,56.76919145751674,58.79511497438457,0.28450106157112526,1930
113,-4.2408376963350785,-70.0,0.2367,243.45608054921274,97.07363774807148,59.39013326844054,48.561560713008106,0.31178725443219935,1351
114,-3.298429319371728,-70.0,0.2367,255.06919596290027,100.84536628126008,59.28311934842015,49.79046532987692,0.3021926093941971,1291
115,-2.356020942408377,-70.0,0.2367,242.76731915907854,105.06397185503033,60.08203394967685,46.32202220995001,0.3136902448503692,1003
116,-1.4136125654450262,-70.0,0.2367,219.01068388976987,99.76802469163901,57.801737367600346,36.80992500743224,0.34576563269325455,694
117,-0.4712041884816754,-70.0,0.2367,186.58980839496394,98.6571543256912,53.258016045741556,28.560555643811803,0.3611874236874237,449
118,0.4712041884816754,-70.0,0.2367,140.63907425501634,96.37818260463264,49.81854700695314,17.564076332750282,0.3926971326164875,166
119,1.4136125654450262,-70.0,0.2367,103.63707146260585,92.06982541914381,44.532160214995486,9.077314115405311,0.41519694297472076,44
120,-15.549738219895294,-68.75,0.2367,325.35880493248055,107.07149190156935,28.154828792956504,218.42869177120326,0.22643838999094576,9549
121,-14.607329842931941,-68.75,0.2367,295.8180875301512,90.0153727717118,35.61975228839734,126.48464881513715,0.2830165237917754,7353
122,-13.664921465968591,-68.75,0.2367,288.6753561732697,93.82270763837715,37.99517843612297,99.02622523519781,0.29708365310821183,5297
123,-12.72251308900524,-68.75,0.2367,224.64229718248055,102.47265341578662,41.212780993425135,65.72911490559031,0.37600200400801603,1948
124,-11.780104712041888,-68.75,0.2367,186.96003626313077,38.42764964630782,23.417304123166964,35.40697382477789,0.4909303686366296,421
125,-10.837696335078537,-68.75,0.2367,183.74250704592149,24.393504880768234,23.62580863784459,20.32584685551528,0.5022148394241418,84
126,-9.895287958115185,-68.75,0.2367,194.3662888280814,100.62377268094082,37.92528031331324,56.352331190972386,0.32257226934395017,1340
127,-8.952879581151834,-68.75,0.2367,204.2610034558216,54.814463224661054,40.90579695655116,28.3719781937214,0.4001904761904762,245
128,-8.010471204188482,-68.75,0.2367,219.92392465787694,117.19125720794304,44.382203622006465,60.353033463843275,0.2785813469104374,1984
129,-7.0680628272251305,-68.75,0.2367,226.40365274432799,117.66074974386291,49.39185464019652,57.9477459206701,0.2770139634801289,1994
130,-6.12565445026178,-68.75,0.2367,233.48214290361395,116.07239599676258,53.95943134234208,55.82065314382795,0.27945052716950525,1748
131,-5.183246073298429,-68.75,0.2367,250.49636000612642,115.72403547439944,58.03780541707825,57.08345505913937,0.2798941298799508,1586
132,-4.2408376963350785,-68.75,0.2367,256.9479442443852,113.0180256103549,59.536764708448615,56.0145880954052,0.28789847107025085,1302
133,-3.298429319371728,-68.75,0.2367,265.9280170917357,113.60914930279114,61.34173498980733,54.55749298161106,0.2960927350854402,1130
134,-2.356020942408377,-68.75,0.2367,259.6170789968977,109.91911929497925,61.74650517091991,52.31534203467629,0.3122365038560411,937
135,-1.4136125654450262,-68.75,0.2367,259.42032789406346,104.8348502523382,61.59568633711951,46.47183956336755,0.3335648148148148,722
136,-0.4712041884816754,-68.75,0.2367,239.57643380991345,102.52025253885698,58.2113604247553,37.69160552862237,0.35911221395092363,486
137,0.4712041884816754,-68.75,0.2367,204.5789576905999,101.62056276625648,56.34331017293886,28.0289951904304,0.3776848663715363,306
138,1.4136125654450262,-68.75,0.2367,160.8801809103134,96.49852435585642,49.7604695536581,17.571780411480237,0.4070692883895131,140
139,2.356020942408377,-68.75,0.2367,109.44815402732762,96.27700659323472,46.01831669432794,8.241246489229662,0.4016934557979334,33
