node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.02999289035442,35.94002683428103,25.358022756191176,23.17587442974384,0.5604133545310016,152
1,-5.183246073298429,-78.75,0.2367,103.80669012410576,56.06975005043643,26.427346793193006,40.26412858573398,0.47774294670846396,530
2,-4.2408376963350785,-78.75,0.2367,118.18794894353526,49.311131888424725,29.348318245728933,33.855219093205854,0.4898601398601399,352
3,-3.298429319371728,-78.75,0.2367,131.0396787392591,40.5591902014746,28.900691382861552,26.044790453524026,0.5076363636363637,276
4,-2.356020942408377,-78.75,0.2367,156.84329047452218,84.53795445238939,30.161670750620836,51.01046053743643,0.4162957891133174,788
5,-1.4136125654450262,-78.75,0.2367,182.59007012233104,74.82608491089195,26.966333604909362,49.46685417107394,0.40816326530612246,720
6,-8.952879581151834,-77.5,0.2367,170.69111467089888,90.99331168567342,42.00077290728367,112.89447937797324,0.3682596291012839,3300
7,-8.010471204188482,-77.5,0.2367,118.37574907413187,81.28874127827555,41.34310899818876,66.72582022037959,0.4337262794709603,1627
8,-7.0680628272251305,-77.5,0.2367,117.21809950326282,65.90190624317357,42.544624370616205,48.97726728152906,0.4655919153031761,827
9,-6.12565445026178,-77.5,0.2367,146.95653679553652,42.60276735315099,46.882591500595154,30.633873656810465,0.4844544940644432,444
10,-5.183246073298429,-77.5,0.2367,177.28294091080096,89.57625632702467,47.92198308152408,48.521696198795034,0.4132567264573991,911
11,-4.2408376963350785,-77.5,0.2367,156.19578488730946,114.1642262043069,51.102555377511166,46.01116479239517,0.4068489649884999,882
12,-3.298429319371728,-77.5,0.2367,158.28509722387935,64.62439279692629,47.39521815489186,23.588693354174726,0.4562339880444065,276
13,-2.356020942408377,-77.5,0.2367,168.62198703644864,66.770956156109,40.43801567856795,25.859179312197032,0.451557831839522,264
14,-1.4136125654450262,-77.5,0.2367,203.24543381378226,49.93011331026485,34.75985601866144,25.398042569916402,0.47424242424242424,169
15,-0.4712041884816754,-77.5,0.2367,222.05167663322936,59.248663626079015,29.890071205951056,37.97355936893819,0.46145760336370006,239
16,0.4712041884816754,-77.5,0.2367,215.25750479779734,63.464699280206396,28.781557751347368,31.013272583137905,0.47944444444444445,141
17,-10.837696335078537,-76.25,0.2367,215.94996777203218,79.2438533277927,33.66410548682999,193.57516916103907,0.2924187725631769,6183
18,-9.895287958115185,-76.25,0.2367,241.756722912164,76.9142131455935,41.18899362558546,146.91428023477158,0.31629082426127525,4610
19,-8.952879581151834,-76.25,0.2367,271.10615528887126,52.25370435836291,50.90011382595787,78.04843952344618,0.39978000488878024,1860
20,-8.010471204188482,-76.25,0.2367,152.27456827695988,91.67308535877734,58.056350610453535,52.71459207344082,0.43220849653510096,1168
21,-7.0680628272251305,-76.25,0.2367,105.79912034076732,70.96649444827888,55.923044615271436,26.065811078303067,0.4989517819706499,262
22,-6.12565445026178,-76.25,0.2367,142.33863957145314,57.9261769259646,61.09187307923522,23.533471622873336,0.46717971933001357,268
23,-5.183246073298429,-76.25,0.2367,179.70971330336246,110.31771656839473,61.36637756421286,53.63050205343353,0.37544677544677546,1413
