node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.23828406724307,29.870584333768793,0.4558079688047411,4.5724042433002605,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.515931360454612,52.52931755000222,0.8493250798544875,12.849214280584832,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,54.911656688070835,44.60594994740306,1.0244203220374761,19.873992656022256,0.5333333333333333,29
3,-3.298429319371728,-78.75,0.2367,59.689443302688645,32.14432616543718,1.1261836629549526,22.405410208898033,0.5952380952380952,40
4,-2.356020942408377,-78.75,0.2367,65.41532504794853,53.959728560002986,2.032109496489111,49.02398349441843,0.3620199146514936,586
5,-1.4136125654450262,-78.75,0.2367,74.94112082890442,48.56070459354669,2.3851148774687347,51.14449849071553,0.3762820512820513,637
6,-8.952879581151834,-77.5,0.2367,8.258154616452368,46.31046601812046,0.35746952409938865,3.62161535336037,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.277318691208428,40.872669603377936,0.5937270696598007,5.528879533989832,0.0,1
8,-7.0680628272251305,-77.5,0.2367,23.828446485192025,39.023685928608,1.030309726016488,9.337773741158745,0.0,5
9,-6.12565445026178,-77.5,0.2367,29.035975930896694,30.91159894639724,1.3499243925006914,7.601149959083081,0.0,3
10,-5.183246073298429,-77.5,0.2367,45.19094779755247,66.98595688224924,2.397077633270633,17.421513395210415,0.35,15
11,-4.2408376963350785,-77.5,0.2367,68.57556875570468,81.14255034979226,3.5806292513491003,30.764164919599633,0.37083333333333335,100
12,-3.298429319371728,-77.5,0.2367,109.27031911763179,52.429382957354704,4.511539363679841,33.662271533305116,0.38311688311688313,173
13,-2.356020942408377,-77.5,0.2367,137.9528518565381,58.640803118110156,6.287033462643203,47.52748443254066,0.34299516908212563,695
14,-1.4136125654450262,-77.5,0.2367,158.54779617819344,44.94714399195019,4.986003612956247,48.32177867161311,0.3890063424947146,718
15,-0.4712041884816754,-77.5,0.2367,143.27721308129676,43.70834667629191,2.8893235623156714,61.079011963959736,0.3190883190883191,2094
16,0.4712041884816754,-77.5,0.2367,106.23971285731439,45.4621285685851,2.403828030842738,51.98685106997459,0.36773940345368916,995
17,-10.837696335078537,-76.25,0.2367,6.854744832531822,39.82807234707576,0.282548122056972,3.3907011019782662,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.468754042942336,43.63515780544246,0.8203332004486259,8.41824900391309,0.0,3
19,-8.952879581151834,-76.25,0.2367,39.89757881702418,32.80904134635145,2.1366214530022027,13.6633160944428,0.16666666666666666,9
20,-8.010471204188482,-76.25,0.2367,37.20549359025818,61.05770684437297,3.39657187291645,18.360656681698416,0.16071428571428573,22
21,-7.0680628272251305,-76.25,0.2367,37.19025354521923,53.17585915849037,3.7084347124719788,14.558573075192385,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,41.70459597838443,46.632325332503235,4.408902893042963,12.259377559437526,0.2,6
23,-5.183246073298429,-76.25,0.2367,48.5023100692578,85.67226370015061,5.709344327629135,24.077354610343995,0.3125,59
24,-4.2408376963350785,-76.25,0.2367,59.82451633118217,92.18568306462218,7.134473194958943,34.42693542118954,0.32094594594594594,297
25,-3.298429319371728,-76.25,0.2367,75.8210807394042,93.77618416992426,8.85230045949236,43.98861303480124,0.3504056795131846,509
26,-2.356020942408377,-76.25,0.2367,85.28290789987147,93.65063156176542,10.315228873941921,42.918703827881885,0.408252427184466,550
27,-1.4136125654450262,-76.25,0.2367,97.1838818699606,94.55571821014973,10.82526015891773,43.836271906911534,0.4073441502988898,635
28,-0.4712041884816754,-76.25,0.2367,127.46289962474637,87.59750977787205,10.16474631856263,45.06193458864416,0.4168714168714169,790
29,0.4712041884816754,-76.25,0.2367,213.64788952683838,73.00772344073907,6.377842544350264,66.33455976293644,0.2808641975308642,3229
30,1.4136125654450262,-76.25,0.2367,225.43780155840147,8.288328210637154,1.0634713419683117,9.579875764057176,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.06988935893806521,21.370380652809974,0.1095337525969886,0.04768909291823499,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.6338006931141384,34.0269007244452,0.35981850046628167,2.8904429293377603,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.40689028086871,41.396556450973726,1.062129102548013,9.291232260781213,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,43.08146686570113,35.721455423258476,3.796385008288805,16.89077672119818,0.25,23
35,-9.895287958115185,-75.0,0.2367,26.781125512901024,59.686486649571734,6.14563363739702,12.0409183524893,0.3333333333333333,8
36,-8.952879581151834,-75.0,0.2367,15.94619799554221,42.02407487569948,7.033680049364782,4.997006045851223,0.2,1
37,-8.010471204188482,-75.0,0.2367,16.077537864764786,64.40780156804489,6.605251691003586,8.773622210275878,0.25,3
38,-7.0680628272251305,-75.0,0.2367,24.35417295328316,84.84753090099899,6.537830472922178,17.166589803191954,0.19444444444444445,17
39,-6.12565445026178,-75.0,0.2367,37.20520797816343,84.54081504715343,7.020620593718217,23.97733066698696,0.3323529411764706,88
40,-5.183246073298429,-75.0,0.2367,62.679302091374836,86.77501948120288,8.154693360399502,36.27052806864683,0.27191413237924866,258
41,-4.2408376963350785,-75.0,0.2367,93.14796595583091,90.15575492524879,9.751369405988633,57.0660726222886,0.1647280191583989,825
42,-3.298429319371728,-75.0,0.2367,117.83744344607597,91.3348233268042,11.391728846460515,64.03516381476211,0.14991652754590984,1515
43,-2.356020942408377,-75.0,0.2367,133.63362382960705,90.98413251706975,12.769192389718949,58.99132232135083,0.26075794621026893,1756
44,-1.4136125654450262,-75.0,0.2367,148.43755894820868,91.75716580653895,13.461462067434859,63.36493328759868,0.2711367313915858,2172
45,-0.4712041884816754,-75.0,0.2367,156.8757131732532,92.70178004405236,13.888483104340335,59.23651449448974,0.32763157894736844,2166
46,0.4712041884816754,-75.0,0.2367,163.49597077588726,93.32906142421733,11.315467686968175,49.47159610307803,0.38205329153605017,1629
47,1.4136125654450262,-75.0,0.2367,211.08078339563332,33.97312438875285,4.751461965855954,23.67247107595016,0.5,135
48,2.356020942408377,-75.0,0.2367,247.19698154944223,6.089825772037685,0.6637022503899613,5.3369231937587465,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.060429365970893545,35.15208475817303,0.7183969131720142,0.12594629751673808,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.807978638421025,42.987368304755165,1.5038672782824694,3.2004458431509417,0.0,3
51,-12.72251308900524,-73.75,0.2367,25.011403691812475,51.391402032722276,2.757056604215557,9.188267057557198,0.35,16
