node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.73653367946952,41.81297171106094,21.040348509451984,43.27432486635529,0.5472027972027972,485
1,-5.183246073298429,-78.75,0.2367,230.03830575141723,73.75901555519145,25.859416821597513,74.98283602925014,0.3961883408071749,2547
2,-4.2408376963350785,-78.75,0.2367,249.4951161412272,58.63808477060329,26.44400471185587,63.14195323784054,0.4472754050073638,1757
3,-3.298429319371728,-78.75,0.2367,262.9950656440957,45.659153692646434,23.686300016798093,51.769677528689016,0.4788546255506608,1110
4,-2.356020942408377,-78.75,0.2367,295.98503464700974,87.61845434928546,26.5694347572345,108.42908252683316,0.3691543661194647,4352
5,-1.4136125654450262,-78.75,0.2367,314.89410786690956,85.95874639955582,27.417459898351797,90.30602797707539,0.40185536580223485,3039
6,-8.952879581151834,-77.5,0.2367,232.44359654959456,77.79732595952582,26.35142975171513,107.49184158416357,0.4163796814464055,3096
7,-8.010471204188482,-77.5,0.2367,200.57896035231212,72.19767173099405,27.699516646826083,83.45009172892298,0.44257127192982454,2446
8,-7.0680628272251305,-77.5,0.2367,201.83889486529512,63.38858563385845,30.770201918632715,65.3391735788284,0.4615091463414634,1624
9,-6.12565445026178,-77.5,0.2367,218.57609421682693,37.63319787829463,28.434442809708077,35.512047241244076,0.5207700101317123,448
10,-5.183246073298429,-77.5,0.2367,258.15925108481565,80.52637418757743,29.970270705119912,66.37621099743863,0.4102689486552567,1941
11,-4.2408376963350785,-77.5,0.2367,266.93564591570595,100.60132694341478,34.44371744506041,87.43499764750626,0.34121545720062907,4098
12,-3.298429319371728,-77.5,0.2367,284.3754837503688,57.35034595268581,32.47135596619175,52.806682365955865,0.4322867110688233,1327
13,-2.356020942408377,-77.5,0.2367,308.40291717797726,63.7093665197211,32.91525123272807,60.08651267353539,0.4195228955305731,1806
14,-1.4136125654450262,-77.5,0.2367,312.73650775366997,51.37023662703048,30.392743933343237,44.62378502507451,0.4722984092155787,866
15,-0.4712041884816754,-77.5,0.2367,307.4038744572496,56.631366408592804,22.79523341486508,53.93205102785923,0.4879400260756193,972
16,0.4712041884816754,-77.5,0.2367,276.56302433803944,60.05606282003962,21.137789398918034,47.64381722320868,0.5164718384697131,577
17,-10.837696335078537,-76.25,0.2367,222.71813735820885,59.58742444329684,15.696248227069953,110.42446260125338,0.398580339858034,3263
18,-9.895287958115185,-76.25,0.2367,280.0144116498454,61.199997654227296,21.714699713079522,112.85182807502046,0.3759743634159016,3708
19,-8.952879581151834,-76.25,0.2367,342.05074863356816,44.33644905753664,29.9480965726935,80.66810716408335,0.4177941176470588,2205
20,-8.010471204188482,-76.25,0.2367,275.6061526037965,80.88009975838588,37.98467421777151,87.99909858282842,0.3455979943961068,3237
21,-7.0680628272251305,-76.25,0.2367,221.8707601424438,66.14976208471153,37.53494742475036,53.20906736040919,0.4414253172795314,1195
22,-6.12565445026178,-76.25,0.2367,231.62824596267052,53.69244405752764,40.75135375320055,42.181201093740775,0.47546132705143307,683
23,-5.183246073298429,-76.25,0.2367,254.9601008850845,105.62853517498505,44.96356568083307,92.98345882729953,0.30709044624138965,5104
24,-4.2408376963350785,-76.25,0.2367,257.07622330391257,114.22771648533615,46.55975142160654,105.26456757341266,0.2852345003863758,6151
25,-3.298429319371728,-76.25,0.2367,269.77783592994496,109.65894385434119,44.595930101593034,97.68066788674867,0.30518799419073744,4664
26,-2.356020942408377,-76.25,0.2367,264.6022067972644,111.85944303666498,46.23194425348565,80.67760782431995,0.32789153292750417,3204
27,-1.4136125654450262,-76.25,0.2367,248.25712975475145,115.5049155975199,46.983439431941456,64.7414634911584,0.3509506928778601,2114
28,-0.4712041884816754,-76.25,0.2367,246.56532826570498,98.69822595330228,42.91749465373061,46.48703377081499,0.4358974358974359,826
29,0.4712041884816754,-76.25,0.2367,278.6773187389001,91.50355324899373,34.56066856884935,41.176100367581284,0.46228786926461346,638
30,1.4136125654450262,-76.25,0.2367,233.02202683625697,8.118412856080107,18.373211661126668,2.5534873140426404,0.6544117647058824,5
31,-13.664921465968591,-75.0,0.2367,153.2579901506769,69.52425267935354,26.052424664455152,60.04263095486139,0.5092233009708738,710
32,-12.72251308900524,-75.0,0.2367,194.4358530418337,51.3813738073818,20.525867079861513,91.23700694027765,0.44815465729349735,2124
33,-11.780104712041888,-75.0,0.2367,290.3500801842001,48.48786430104684,16.941316369766458,122.22686291480699,0.3403648802736602,4380
34,-10.837696335078537,-75.0,0.2367,410.89881537583153,50.987468661429595,27.409625498605738,105.98611764516268,0.3386752136752137,3674
35,-9.895287958115185,-75.0,0.2367,329.13283755389074,76.73994280865487,38.546172882394096,95.92623875468102,0.33822009816584864,3616
36,-8.952879581151834,-75.0,0.2367,260.19878601374324,50.442120528638874,48.08209123017943,45.18963076397783,0.4737691686844229,771
37,-8.010471204188482,-75.0,0.2367,229.2697426501668,79.9026112311707,50.15241020374322,64.88669449618821,0.41004301477464,1716
38,-7.0680628272251305,-75.0,0.2367,223.94418665619156,110.2508612029504,51.60923038473689,90.22774841377591,0.3147486207164504,4467
39,-6.12565445026178,-75.0,0.2367,236.01187174594065,111.40429485998294,54.87957560955006,88.77261501601221,0.30920418559823765,5028
40,-5.183246073298429,-75.0,0.2367,263.8022390896539,111.79888455534505,55.35193266540444,97.52956716668919,0.29590563346802945,5672
41,-4.2408376963350785,-75.0,0.2367,270.1423437557284,109.45445675437558,52.92381813167213,98.02836670406367,0.2997143212023351,5209
42,-3.298429319371728,-75.0,0.2367,285.8902427463855,103.00456627853646,49.64247684479595,94.34754933032225,0.3001753488711916,4064
43,-2.356020942408377,-75.0,0.2367,297.47422766203755,102.09024637889881,49.46021429930077,83.15005019537472,0.3145747855277881,3075
44,-1.4136125654450262,-75.0,0.2367,258.59994441359436,107.01324078906748,51.0395870778835,67.28265215683581,0.3127296587926509,1976
45,-0.4712041884816754,-75.0,0.2367,216.9704848736512,105.53728484959514,47.51318662899854,50.10657270394529,0.37258498410369284,1116
46,0.4712041884816754,-75.0,0.2367,163.11235152505083,107.08465222644742,42.56250554233456,29.50977992130304,0.4472693032015066,349
