node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.20767824656033,38.6323748533141,12.608580979733752,48.02923924912072,0.5008880994671403,825
1,-5.183246073298429,-78.75,0.2367,209.09906797266262,69.44950384314905,17.145015182880133,80.2779017758345,0.3875752364574377,3159
2,-4.2408376963350785,-78.75,0.2367,216.68835880060476,55.595541327281936,18.171146839924877,61.68572411350829,0.4465753424657534,1936
3,-3.298429319371728,-78.75,0.2367,223.56538412456234,43.342327969079314,16.063157316646507,49.399383950790515,0.5,1162
4,-2.356020942408377,-78.75,0.2367,238.89681908578672,84.89800674375147,18.787750944410877,98.99060036858107,0.3717337570621469,3717
5,-1.4136125654450262,-78.75,0.2367,243.83949866149365,79.53946071385872,19.395186940189642,83.26238933556665,0.39238241308793453,2846
6,-8.952879581151834,-77.5,0.2367,222.5659468513889,78.26990395250559,18.76254463553274,129.9776759057064,0.325515947467167,4879
7,-8.010471204188482,-77.5,0.2367,190.88958788567535,71.09384624399945,21.268531715273806,92.95926978507431,0.3776443682104059,3451
8,-7.0680628272251305,-77.5,0.2367,180.64806420105916,59.9392845808607,22.82989650829551,65.1912372478442,0.4225111187136504,1955
9,-6.12565445026178,-77.5,0.2367,205.19376352649385,36.64119693152607,20.642197159289747,39.89617493649239,0.49232736572890023,727
10,-5.183246073298429,-77.5,0.2367,223.71845337683595,81.27303627572246,24.02520485781645,65.432412652268,0.4035806225134566,2505
11,-4.2408376963350785,-77.5,0.2367,206.83853504536756,102.32919139704872,26.977805513593456,71.92849408048032,0.38884075550164615,3444
12,-3.298429319371728,-77.5,0.2367,223.3444283683639,60.291152650412805,25.37332622132898,44.13073813796366,0.47957330912392193,1180
13,-2.356020942408377,-77.5,0.2367,241.56926044645098,66.70790073848886,24.81633552667624,50.88306962580715,0.4597327555074034,1786
14,-1.4136125654450262,-77.5,0.2367,261.5649401081511,48.80829720554469,21.73093139871709,40.886882902834174,0.47936893203883496,1002
