node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.82955200260895,33.56573688631933,20.40486462291012,30.315485621639397,0.5485021398002853,323
1,-5.183246073298429,-78.75,0.2367,106.26124335415244,57.57272879423585,24.60904676621882,51.985879765009635,0.45474516695957823,1232
2,-4.2408376963350785,-78.75,0.2367,123.04948800287602,51.97964932339686,27.795706427629376,44.5456239053789,0.4729394240317776,892
3,-3.298429319371728,-78.75,0.2367,144.0609522682899,42.81981877503239,26.27448142712761,36.64333312368467,0.5072727272727273,470
4,-2.356020942408377,-78.75,0.2367,166.48468234474808,96.6635921530542,29.546505015348345,70.13790866741937,0.42459148138226627,1753
5,-1.4136125654450262,-78.75,0.2367,188.6707770166558,88.8551456539426,27.83333615387326,64.75897292700063,0.4321013289036545,1324
6,-8.952879581151834,-77.5,0.2367,181.33698673906113,81.46421989345983,32.239918521255426,166.37446822278974,0.3128962586218909,7643
7,-8.010471204188482,-77.5,0.2367,143.03967082089807,67.7348932171039,31.683877507347642,107.68140033524551,0.369134328358209,4973
8,-7.0680628272251305,-77.5,0.2367,142.81421746027317,59.963835826528175,36.183568580304375,75.47469719055677,0.4217032967032967,2459
9,-6.12565445026178,-77.5,0.2367,174.63167733144095,41.08230901079591,41.602272506313824,47.754623401560785,0.45991471215351815,977
10,-5.183246073298429,-77.5,0.2367,183.11971719494468,88.19840634605232,43.18379306932386,71.8924748483512,0.39071548664300393,2212
11,-4.2408376963350785,-77.5,0.2367,151.33423047564207,107.79836254398222,44.01200470403481,66.53370024022828,0.4019817369341364,1930
12,-3.298429319371728,-77.5,0.2367,163.17606315427827,62.68833533410803,39.75525976278781,36.23030006489877,0.4572408229124647,687
13,-2.356020942408377,-77.5,0.2367,181.56130555568822,72.66175698326019,37.93513345061771,42.53205549561845,0.46431623931623933,681
14,-1.4136125654450262,-77.5,0.2367,225.44185531102593,59.25463260238077,35.86956955508644,40.564286075880005,0.4756235827664399,492
15,-0.4712041884816754,-77.5,0.2367,262.05881613599115,69.81834964716316,31.42558649355851,62.44470930878307,0.4422897196261682,952
16,0.4712041884816754,-77.5,0.2367,257.78431877392825,70.43742717679743,30.166068591700864,49.023148442554756,0.4608192341941229,563
17,-10.837696335078537,-76.25,0.2367,195.056336927119,73.96497142257573,26.420836434845565,168.49485919900354,0.31643507745495647,7916
18,-9.895287958115185,-76.25,0.2367,219.34754018073127,65.47141309677988,32.92496409937564,143.4105154619805,0.3322844556324733,6794
19,-8.952879581151834,-76.25,0.2367,317.23686407555414,48.03055934547776,42.41880276382412,98.74863240094285,0.38490813648293964,4217
20,-8.010471204188482,-76.25,0.2367,194.18053451077594,88.49078662638986,52.15824272926204,76.98820817792561,0.3938698574004262,2692
21,-7.0680628272251305,-76.25,0.2367,137.48878916106236,74.52061844792995,54.74307123783676,40.7428017858801,0.4802658074909384,747
22,-6.12565445026178,-76.25,0.2367,146.4853798744055,58.50920155133147,55.99317538433479,31.110860490004185,0.48009950248756217,472
23,-5.183246073298429,-76.25,0.2367,160.12309480720305,108.40408602513361,54.634513790456495,64.66204399276756,0.3847769028871391,2442
24,-4.2408376963350785,-76.25,0.2367,153.90009824792588,117.88540271433166,54.250822644011016,65.62312941281289,0.37033616549686,2437
25,-3.298429319371728,-76.25,0.2367,158.40113698097394,118.18012306260002,53.11300795670183,59.524554497519496,0.37413535874135356,1954
26,-2.356020942408377,-76.25,0.2367,176.25331940986197,117.61931469398458,51.35986130164357,56.12280800310755,0.37444631128761263,1644
27,-1.4136125654450262,-76.25,0.2367,192.02980627179375,117.14895231352612,49.46288255925143,49.604430781183396,0.4004037685060565,986
28,-0.4712041884816754,-76.25,0.2367,221.00632946940482,100.62662034147897,48.034940114020124,39.585743633987555,0.44529411764705884,484
29,0.4712041884816754,-76.25,0.2367,276.190094780712,93.82022340024757,43.211229749271205,38.43486560960097,0.43945613134941,436
30,1.4136125654450262,-76.25,0.2367,247.91199065366027,8.360869129163131,30.248286631002607,2.9504317593427563,0.6026315789473684,6
31,-13.664921465968591,-75.0,0.2367,11.52644640545412,10.365103319793088,3.7010911306205982,10.505215989773916,0.9642857142857143,31
32,-12.72251308900524,-75.0,0.2367,121.62277070713338,57.27045415966921,26.031743064090783,107.79539211873426,0.41248853561601956,4124
33,-11.780104712041888,-75.0,0.2367,252.3502458198971,62.55717474758987,31.452471493493583,164.67309552341388,0.31186263668755376,8461
34,-10.837696335078537,-75.0,0.2367,380.0270400979261,56.057070486956235,44.81938142796418,124.40361860200518,0.3483443708609272,6282
35,-9.895287958115185,-75.0,0.2367,272.0509745298226,83.04621411505764,55.94275913126085,99.00848240194817,0.37511911064055053,4468
36,-8.952879581151834,-75.0,0.2367,184.23836937721524,55.324056464006496,66.08651156368715,38.80104853650024,0.47907169498549523,625
37,-8.010471204188482,-75.0,0.2367,134.96785407419466,83.70969938818034,64.39145721775988,47.14918874963558,0.4447632711621234,1095
38,-7.0680628272251305,-75.0,0.2367,132.8131842849592,112.07658316270408,63.70136727505635,58.70375788156546,0.4102025506376594,2021
39,-6.12565445026178,-75.0,0.2367,144.79954677400428,111.41555900248466,63.395509795331165,61.50306380152162,0.3963925141590741,2204
40,-5.183246073298429,-75.0,0.2367,156.90602540677475,114.13954740304844,63.700759699951355,68.21736810197476,0.36861030126336247,2785
41,-4.2408376963350785,-75.0,0.2367,169.8323858930333,115.98660418673747,62.182944191501036,73.17002698873635,0.34675615212527966,3044
42,-3.298429319371728,-75.0,0.2367,183.85002674589975,118.85724750999225,61.21870609218644,69.56132623772858,0.34946592305510915,2543
43,-2.356020942408377,-75.0,0.2367,190.4691402543256,117.15499883751828,58.98163466891078,63.63722743095464,0.352321335419927,2008
44,-1.4136125654450262,-75.0,0.2367,199.8388535154344,116.84871580675944,57.02896580913163,57.67706648864162,0.35947712418300654,1477
45,-0.4712041884816754,-75.0,0.2367,198.57248942278906,113.09569493507838,54.63930056275719,42.7363163122806,0.37906976744186044,860
46,0.4712041884816754,-75.0,0.2367,174.89456232249236,111.38925073634228,50.72044372404392,25.108168301396656,0.4426038264115726,261
47,1.4136125654450262,-75.0,0.2367,188.7436496300213,31.391977375012726,40.22686338061707,5.376211955057181,0.5113798008534851,5
48,2.356020942408377,-75.0,0.2367,222.037174690333,6.103997470782895,26.48513656633595,1.0758188023018112,0.5761904761904761,1
49,-14.607329842931941,-73.75,0.2367,16.806575227568004,13.795880365833,6.739439372035284,12.252294244427148,0.8425925925925926,28
50,-13.664921465968591,-73.75,0.2367,126.6667669010273,67.29150464130417,44.710909804153694,73.86619040351496,0.49279341111873715,1852
51,-12.72251308900524,-73.75,0.2367,317.60832352719746,79.2907794207689,52.71161437126699,150.92418258190818,0.33419548053362375,7714
52,-11.780104712041888,-73.75,0.2367,340.26972333450203,89.2790793486972,60.53322354402494,167.32194007029162,0.2834200985404853,9638
53,-10.837696335078537,-73.75,0.2367,229.2592452603493,98.89504202246371,66.4194558084643,81.55211305078231,0.3924467398321498,3262
54,-9.895287958115185,-73.75,0.2367,188.14036839051596,114.087838448943,70.81173253409183,82.2511117491386,0.36813836601951316,3619
55,-8.952879581151834,-73.75,0.2367,152.66295097284666,108.95785194939086,70.12711340779735,70.01317976384118,0.38769393511988715,2494
56,-8.010471204188482,-73.75,0.2367,136.86178663093494,96.03028091459979,66.45121056139074,60.747511040510126,0.4003067484662577,1991
57,-7.0680628272251305,-73.75,0.2367,152.1799407377125,105.54630008874844,66.18175669380071,64.74487722556879,0.3737131434282859,2641
58,-6.12565445026178,-73.75,0.2367,166.7739793218725,116.1136632385047,66.31454160582216,69.96877971544635,0.3481084133258046,3282
59,-5.183246073298429,-73.75,0.2367,177.6863708708914,109.9765516081516,66.20302863757048,68.01742423657912,0.33337030464359657,3205
60,-4.2408376963350785,-73.75,0.2367,177.017358312285,115.62642061576084,65.80929915951874,66.49017932816136,0.34238122126320886,2925
61,-3.298429319371728,-73.75,0.2367,183.01995514370535,117.12196070947485,64.58473137420539,61.89070678094982,0.3419532908704883,2485
62,-2.356020942408377,-73.75,0.2367,179.57202006618795,115.71337239919352,62.85591136772341,53.85789354412114,0.3569538526672312,1746
63,-1.4136125654450262,-73.75,0.2367,179.8778330633882,97.38504863513867,61.4759727153142,42.41824113209796,0.3661944116489571,1227
64,-0.4712041884816754,-73.75,0.2367,189.29088422746244,116.84101745519598,58.91327765797631,41.75050448349748,0.3720360417325324,901
65,0.4712041884816754,-73.75,0.2367,165.75927915612914,115.26076322122407,56.24907955610983,25.383091034771418,0.40868347338935573,332
66,1.4136125654450262,-73.75,0.2367,149.80013694283076,108.23532528881867,50.7292382485314,12.480919031097308,0.4518773135906928,77
67,-14.607329842931941,-72.5,0.2367,69.11555982693615,45.564332389418794,23.49448072629931,87.29291490887722,0.5042881646655232,2179
