node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.75221162550804,30.149780404501183,20.264595188617488,21.2288453916971,0.5848765432098766,94
1,-5.183246073298429,-78.75,0.2367,73.04992775644493,47.15131339923206,21.327144872301577,35.7304728592121,0.5199645075421473,519
2,-4.2408376963350785,-78.75,0.2367,89.37331435114643,43.7801619772717,25.177931827600975,33.412730317970926,0.5188943317004898,498
3,-3.298429319371728,-78.75,0.2367,110.46153237909895,38.00453169407323,26.635954393000336,29.0904829061731,0.5363901018922853,370
4,-2.356020942408377,-78.75,0.2367,146.65827389610212,99.14372509665554,35.11336672183485,64.28136518018992,0.4338407494145199,1669
5,-1.4136125654450262,-78.75,0.2367,168.03665061258144,91.11932722851634,32.47367986717623,59.564347081195166,0.44650560828300256,1389
6,-8.952879581151834,-77.5,0.2367,177.21079054601623,69.71213112116612,30.78679073934515,145.61309437175507,0.3183226606073125,7289
7,-8.010471204188482,-77.5,0.2367,141.63034339046763,60.608107999731864,28.939007127560583,97.45065614773283,0.38751753155680224,4152
8,-7.0680628272251305,-77.5,0.2367,135.21410207712768,55.00326172406788,34.42597475981952,66.91119063011017,0.4420612084750196,2032
9,-6.12565445026178,-77.5,0.2367,154.86181379141414,40.45507978074144,42.83702905718056,43.08678034207206,0.4693327807708247,861
10,-5.183246073298429,-77.5,0.2367,158.4612070914208,82.9480905055248,44.402356383850595,63.78034609131781,0.4206725809779245,1721
11,-4.2408376963350785,-77.5,0.2367,131.26607471736585,103.85675510782279,46.501103176866856,59.75988368290079,0.4231483391788735,1663
12,-3.298429319371728,-77.5,0.2367,137.59800415114375,61.74166917460408,45.21091422707236,32.16074318298389,0.4660527266161069,549
13,-2.356020942408377,-77.5,0.2367,159.23607829018528,74.99847469173699,45.883562496109704,37.654716791733755,0.4667890520694259,598
14,-1.4136125654450262,-77.5,0.2367,186.61000496232785,61.53181679837942,43.49552752736969,33.82962171492113,0.4903614457831325,368
15,-0.4712041884816754,-77.5,0.2367,207.44630279123427,73.31996292545838,38.12344723583811,48.46453815185592,0.47137254901960784,694
16,0.4712041884816754,-77.5,0.2367,223.48416785048278,71.21167239358545,35.146274321743874,41.221671347930574,0.4936951754385965,539
17,-10.837696335078537,-76.25,0.2367,201.96063090910252,75.67432556321567,30.564953643196095,173.97883935848583,0.3054559815298621,7946
18,-9.895287958115185,-76.25,0.2367,235.15254974552215,65.37112203545392,34.715237924449454,149.2484342249153,0.33482810164424515,6602
19,-8.952879581151834,-76.25,0.2367,337.69973960041955,48.80832534384872,45.24406548993734,107.4240572167494,0.3745583038869258,4414
20,-8.010471204188482,-76.25,0.2367,204.4366084963272,88.055254402184,52.98342445664454,81.1102422091821,0.40227703984819735,2873
21,-7.0680628272251305,-76.25,0.2367,137.64386835457634,70.16919958269989,52.771983724810156,41.79255293958895,0.47120786516853935,949
22,-6.12565445026178,-76.25,0.2367,142.161905051121,56.683405495427515,57.28057882332332,31.790988561699272,0.49428320140721194,482
23,-5.183246073298429,-76.25,0.2367,155.52366333776683,109.20448550873704,58.42916331384657,67.38172493199399,0.3838812954069696,2548
24,-4.2408376963350785,-76.25,0.2367,141.78328521660563,117.35624292203855,58.294467499328626,73.52245040874158,0.36771052340378446,2884
25,-3.298429319371728,-76.25,0.2367,152.56627621910533,119.80166712984877,58.45080337934592,68.47885715312626,0.3687397131436633,2398
26,-2.356020942408377,-76.25,0.2367,161.00067490775194,119.7098862658249,56.59757591216014,59.64872277274334,0.3846428062170255,1743
