node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.06458857724178,37.247953993326426,23.19449452272858,34.89391159905428,0.5340616966580977,331
1,-5.183246073298429,-78.75,0.2367,178.87935778114152,62.11198878647102,27.219990823708834,61.446265396769064,0.4042852125043906,1314
2,-4.2408376963350785,-78.75,0.2367,194.5908644520437,51.20622898068438,28.332761873511654,51.95614640114561,0.45361265498076103,855
3,-3.298429319371728,-78.75,0.2367,197.11081782861052,41.32181956752381,25.77844626765376,41.35474920690881,0.4815759637188209,587
4,-2.356020942408377,-78.75,0.2367,210.00957921048948,84.36960491730133,28.033536582025572,80.49879438591326,0.3308198994626452,2319
5,-1.4136125654450262,-78.75,0.2367,212.21757297049646,78.86134109721752,27.27330585875994,62.29775844419863,0.3751959247648903,1216
6,-8.952879581151834,-77.5,0.2367,226.08638974724212,74.45774649559952,31.0650222912841,124.9282090076446,0.3149161820047896,4571
7,-8.010471204188482,-77.5,0.2367,174.48691917534876,68.75325094941645,31.647920323288567,81.88348820546845,0.3751122082585278,2394
8,-7.0680628272251305,-77.5,0.2367,166.01541078398304,55.1002678658457,31.81793144989736,65.06350285883414,0.41539634146341464,1390
9,-6.12565445026178,-77.5,0.2367,182.59662505278098,32.818204368787455,31.49355443543044,39.994486195618066,0.47639796659404504,594
10,-5.183246073298429,-77.5,0.2367,200.20192767869204,70.9541166153052,33.46161054747684,59.877917071693034,0.39657534246575343,1471
11,-4.2408376963350785,-77.5,0.2367,176.06676973937374,95.38796048441763,38.18027164155458,63.09092869936613,0.36799410029498525,1719
12,-3.298429319371728,-77.5,0.2367,175.74714664996384,54.31687402012464,33.63765129323988,34.112240982567386,0.46402877697841727,503
13,-2.356020942408377,-77.5,0.2367,184.8643967241276,59.894977220210386,30.60887751561476,37.02275663105955,0.42863070539419085,731
14,-1.4136125654450262,-77.5,0.2367,192.4002561031133,45.33392231908907,26.951349187364666,28.430888693157947,0.4684300341296928,257
15,-0.4712041884816754,-77.5,0.2367,181.23312971974133,50.91037643646115,20.91550630131075,32.939227471467916,0.4548832271762208,326
16,0.4712041884816754,-77.5,0.2367,161.15392880896067,53.4217760723819,20.119331539483582,22.82672158056062,0.49134199134199136,123
17,-10.837696335078537,-76.25,0.2367,234.15226410277631,64.8955353755815,23.65338487385861,167.2933562148711,0.2812396557431314,5917
18,-9.895287958115185,-76.25,0.2367,286.7684604085053,58.06778347959152,25.579443452935926,140.1686748054236,0.2888153053715968,5277
19,-8.952879581151834,-76.25,0.2367,307.00869601279595,39.606939316328656,32.4768853793068,78.83032528838679,0.38193116634799235,2123
20,-8.010471204188482,-76.25,0.2367,203.05022560359257,74.141429550782,39.83561550714157,64.42018225512416,0.3920964125560538,1551
21,-7.0680628272251305,-76.25,0.2367,147.42243168768732,56.69066227745263,37.79711097087973,35.58447942187818,0.46223776223776225,438
22,-6.12565445026178,-76.25,0.2367,160.96894029710808,46.259541160228906,41.180017612438135,29.050341243783862,0.46324007807417045,227
23,-5.183246073298429,-76.25,0.2367,172.74647087723747,93.82209809536893,43.955814332599466,55.914956053858496,0.3656255219642559,1673
24,-4.2408376963350785,-76.25,0.2367,154.14797214183523,102.77748011366832,44.29759882068025,61.26662537513188,0.3306000508517671,2259
25,-3.298429319371728,-76.25,0.2367,149.61219422362035,101.7895568470619,42.75651045730923,56.994805948142954,0.3339275527666857,1913
26,-2.356020942408377,-76.25,0.2367,154.74788010825188,99.18129381041618,39.981306436570016,50.97464485874822,0.3532061473237944,1449
27,-1.4136125654450262,-76.25,0.2367,146.81286718793976,97.81313373704548,38.44065104984056,38.42841196942727,0.379746835443038,782
28,-0.4712041884816754,-76.25,0.2367,132.96961699753848,83.55013646879749,34.50713259570139,23.940908273617293,0.4362244897959184,282
29,0.4712041884816754,-76.25,0.2367,145.0657316595827,75.58274119946634,27.946696358358817,20.627472670838372,0.4580908032596042,160
30,1.4136125654450262,-76.25,0.2367,113.9795829463337,6.629880867875065,19.088461251937904,1.1060646642746286,0.6095238095238096,0
31,-13.664921465968591,-75.0,0.2367,134.76379841087834,67.2844633839424,31.16424634979774,63.933335599219376,0.4591539022611233,770
32,-12.72251308900524,-75.0,0.2367,187.50174365903686,59.06454273799614,31.534663762225836,118.60289759072414,0.3589470231261276,3452
33,-11.780104712041888,-75.0,0.2367,285.9580453978493,50.29995336165688,23.708505936993244,134.17154915714974,0.2956521739130435,5347
34,-10.837696335078537,-75.0,0.2367,368.0101928085434,47.07792226553449,32.252343889627255,102.34143927959727,0.3360010495932826,3884
35,-9.895287958115185,-75.0,0.2367,254.10450722187085,70.54305351111702,40.741418032261066,77.70400945566419,0.3555888972243061,2934
36,-8.952879581151834,-75.0,0.2367,193.4342319297424,46.64749275308155,50.29904002666819,35.32097113782466,0.47335423197492166,350
37,-8.010471204188482,-75.0,0.2367,165.32004399222905,71.36322232623137,48.956212424775266,49.11077862392199,0.4271460247070003,785
38,-7.0680628272251305,-75.0,0.2367,158.76179753784956,96.96976948459636,49.50713917321089,59.00359125893034,0.3736824209452567,1671
39,-6.12565445026178,-75.0,0.2367,159.07706654095003,96.94336460397405,51.51125905561672,54.767452909651595,0.35887384176764076,1917
40,-5.183246073298429,-75.0,0.2367,171.9408621083302,95.71364440082259,49.877620104996936,59.19778528752326,0.3292952760261091,2377
41,-4.2408376963350785,-75.0,0.2367,172.0780754914581,93.99450425067681,47.255589052197216,59.70814366112814,0.3198711063372717,2374
42,-3.298429319371728,-75.0,0.2367,157.55474954280015,93.74253109276358,46.31282648394965,54.169699693698604,0.31394633185622844,1931
43,-2.356020942408377,-75.0,0.2367,147.75933665765538,91.07740939934598,42.30200382459388,46.471020045137394,0.3173648354834034,1565
44,-1.4136125654450262,-75.0,0.2367,135.3071103649789,90.48339175683554,39.37213859401534,37.3496525707454,0.3381610913847879,1098
45,-0.4712041884816754,-75.0,0.2367,104.47528317641301,87.63382501005535,36.057544633397846,24.881792466945505,0.4189073836961161,387
46,0.4712041884816754,-75.0,0.2367,73.48508435023993,90.4474391722507,33.45641916111686,13.760022004982364,0.48842592592592593,66
47,1.4136125654450262,-75.0,0.2367,67.97028540622279,25.115370476477533,26.034470224704076,2.3973062899984448,0.5778985507246377,1
