node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.12066175317614,24.543353509926785,8.40171993580947,23.05614788797637,0.5321637426900585,108
1,-5.183246073298429,-78.75,0.2367,50.362451795537154,37.322313394163395,8.68507906552071,32.13493326062985,0.4758928571428571,332
2,-4.2408376963350785,-78.75,0.2367,70.46849212257622,37.30390147186996,11.08743711696343,33.58584615230845,0.472400513478819,454
3,-3.298429319371728,-78.75,0.2367,82.88383024582578,32.416807411218215,12.11066508194306,32.88012047210478,0.4855555555555556,496
4,-2.356020942408377,-78.75,0.2367,110.72563399468085,99.6769488407881,18.165668874324602,81.98313023205502,0.33648364836483646,3743
5,-1.4136125654450262,-78.75,0.2367,141.34053715092574,93.44207967486,20.14134605878404,94.8583725933371,0.3066999287241625,4058
6,-8.952879581151834,-77.5,0.2367,138.28452392891103,50.775985772798535,13.325542628973716,145.922474145428,0.21427838752692585,7882
7,-8.010471204188482,-77.5,0.2367,116.10691995646005,51.54191368705305,14.790379199949317,121.68525565680261,0.2367032967032967,6969
8,-7.0680628272251305,-77.5,0.2367,125.08613133956595,53.38726060654809,19.304575069853673,75.15884477782407,0.3122288955622289,3031
9,-6.12565445026178,-77.5,0.2367,135.36797995726724,42.867939416976554,23.06312870085046,37.218051704122814,0.43709528214616095,527
10,-5.183246073298429,-77.5,0.2367,114.39555239908229,90.0491340693207,22.735602626847385,50.0693670953411,0.38838188838188836,1503
11,-4.2408376963350785,-77.5,0.2367,97.9457777212071,109.22906101408437,23.108205157886132,53.74450993466324,0.3770764119601329,1977
12,-3.298429319371728,-77.5,0.2367,97.4916899787438,61.67061082746292,21.93221027882182,27.813685102062742,0.4345688350983359,460
13,-2.356020942408377,-77.5,0.2367,112.93140084169644,74.27548373572742,23.281416714989415,37.5405975945267,0.41896310135450726,821
14,-1.4136125654450262,-77.5,0.2367,151.67669956902824,65.86130774298265,25.200139132327642,47.79169459708974,0.42559225892559227,1641
15,-0.4712041884816754,-77.5,0.2367,189.92197179677584,82.41674619622695,23.991643723656132,88.18932254556543,0.32542155425219943,2870
16,0.4712041884816754,-77.5,0.2367,186.43979618732257,78.44349067805992,22.78204611034607,69.91293876517395,0.37753424657534246,2130
17,-10.837696335078537,-76.25,0.2367,139.86571587960535,68.09850213357305,13.44222941985764,150.79022892964366,0.22735665196430402,8221
18,-9.895287958115185,-76.25,0.2367,145.04086018678865,50.022134224050376,15.028275907322461,118.76108875935208,0.2518068331143233,6954
19,-8.952879581151834,-76.25,0.2367,206.54500950238904,42.5973297768656,22.659217920762874,83.15927357929007,0.29329891121337975,4292
20,-8.010471204188482,-76.25,0.2367,123.51520487076387,91.13387390138493,30.93845305625018,63.87942221290744,0.3658402808249232,2279
21,-7.0680628272251305,-76.25,0.2367,91.46558039668966,54.81924500369035,24.92173340531091,33.01283039927354,0.47897897897897895,265
22,-6.12565445026178,-76.25,0.2367,101.19184307101258,57.56914630479774,32.32022706013408,28.199174435870788,0.4523809523809524,185
23,-5.183246073298429,-76.25,0.2367,100.7197667106393,108.31787189103642,32.22913337193361,56.77733932560841,0.35593525179856117,2127
24,-4.2408376963350785,-76.25,0.2367,93.38142341993186,115.6428966543232,30.507705936498358,56.02584303609518,0.35696073431922487,2351
25,-3.298429319371728,-76.25,0.2367,101.13653258248759,111.99680837271202,28.459146560993855,52.371992934322954,0.35815102328863796,2369
26,-2.356020942408377,-76.25,0.2367,102.30508576158363,110.70281817109729,27.88773232659496,48.58428582312938,0.3829227205727522,2076
27,-1.4136125654450262,-76.25,0.2367,108.75868726698702,116.976447171568,31.389069904037935,46.61835604354731,0.3902220228750841,1737
28,-0.4712041884816754,-76.25,0.2367,124.49264251194556,102.28307845907472,32.1369531255606,39.25999809192716,0.4246575342465753,1169
29,0.4712041884816754,-76.25,0.2367,175.71920711196015,96.9688002543016,29.83243019535821,42.38728562509537,0.4313404950957497,1061
30,1.4136125654450262,-76.25,0.2367,181.6445412446365,8.616455036497271,20.946737591354523,3.7684636326168084,0.6142857142857143,6
31,-13.664921465968591,-75.0,0.2367,4.349163705445577,6.691495009877698,1.10064671556067,6.842639134560039,0.5,6
32,-12.72251308900524,-75.0,0.2367,71.86771477055166,37.55383799984285,8.666132491246964,69.62277938966864,0.3766624445851805,1930
33,-11.780104712041888,-75.0,0.2367,167.2786954509133,57.046432924927586,15.178001155791584,122.28855603584294,0.2506615278416935,7578
34,-10.837696335078537,-75.0,0.2367,244.2390379658929,50.93726603454568,23.65803827581546,100.27724821763744,0.2652974064295698,5455
35,-9.895287958115185,-75.0,0.2367,147.88226918870518,84.26874952861705,34.53177177162312,73.7081699617404,0.31420765027322406,3172
36,-8.952879581151834,-75.0,0.2367,90.39305035051333,49.81641969771138,38.01645315084699,28.146161692477357,0.4656319290465632,184
37,-8.010471204188482,-75.0,0.2367,73.90940975303172,65.2822346810315,32.712105849219824,37.00124624251814,0.4403753026634383,401
38,-7.0680628272251305,-75.0,0.2367,80.47398556649595,75.24327410451743,26.014664494908978,47.803121239369446,0.40016233766233766,995
39,-6.12565445026178,-75.0,0.2367,88.92181972918863,107.63467795441686,37.08290061422621,49.17311808602591,0.3930761369443025,1251
40,-5.183246073298429,-75.0,0.2367,99.27043679550175,116.48441294066924,38.03224468680302,54.11833162650012,0.3548157520164479,2055
41,-4.2408376963350785,-75.0,0.2367,117.28435258736374,118.4344062923592,37.53575459914033,60.81494170578365,0.3153334786399303,3084
42,-3.298429319371728,-75.0,0.2367,131.16054234809562,115.6350822919994,35.89077450663721,62.312218067056506,0.3056963308331644,3322
43,-2.356020942408377,-75.0,0.2367,152.27938454955165,114.99189024797884,35.5809106296865,63.78605489517829,0.3209633954637323,2973
