node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.81649553062431,29.269086589296816,16.686127466987532,22.23685732350396,0.568561872909699,135
1,-5.183246073298429,-78.75,0.2367,86.3917190887611,46.269705002870474,17.68503692275804,34.07512969170999,0.5077369439071566,568
2,-4.2408376963350785,-78.75,0.2367,101.93608728079589,44.870428863880775,22.216892379007167,29.789156223493407,0.5175925925925926,432
3,-3.298429319371728,-78.75,0.2367,122.85620786760077,38.66390812623767,22.96167623942973,24.860248648631668,0.5278622087132725,271
4,-2.356020942408377,-78.75,0.2367,161.99453306120955,100.46452380192932,29.335209403163418,57.28709061776171,0.43660598179453836,1186
5,-1.4136125654450262,-78.75,0.2367,190.81247115542712,93.07544835435692,28.112116464280362,55.618136138609245,0.4280707610146863,1248
6,-8.952879581151834,-77.5,0.2367,191.6967339562582,68.92547663168085,25.496652274670563,148.90945466138675,0.3042380597632646,6489
7,-8.010471204188482,-77.5,0.2367,156.5053233361083,64.2475335941119,26.88055153946783,93.86370909749057,0.36075367647058826,4377
8,-7.0680628272251305,-77.5,0.2367,156.33597305926787,57.055418465782985,30.94427559163887,67.55463584194047,0.4162653825575174,2067
9,-6.12565445026178,-77.5,0.2367,163.58976700979872,40.25865516514977,37.42656014464299,41.29389715504273,0.4588089330024814,869
10,-5.183246073298429,-77.5,0.2367,167.70248120193233,88.04155874073598,39.997806612735374,60.03626736703204,0.41414646338415395,1498
11,-4.2408376963350785,-77.5,0.2367,138.3357598668898,107.85197436675466,40.675727330886,54.88914561443373,0.4217791411042945,1402
12,-3.298429319371728,-77.5,0.2367,142.95017554431868,62.428939407570006,38.311614888972436,28.45435988705426,0.4671457905544148,416
13,-2.356020942408377,-77.5,0.2367,161.97147959696628,74.69347394382017,37.994594573652435,31.78815583319716,0.4693782141187471,461
14,-1.4136125654450262,-77.5,0.2367,197.41393539921012,60.94107455586662,35.68567622281165,29.180289938177484,0.4912023460410557,306
15,-0.4712041884816754,-77.5,0.2367,229.1543944135655,73.67091333732671,31.785689703432336,43.8431452762336,0.4591312470808034,605
