node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.08181778574007,26.018408731046094,13.191557455454141,33.7302464626199,0.5887096774193549,309
1,-5.183246073298429,-78.75,0.2367,74.05184623031687,45.41407619327674,15.769848549169202,57.799704776611584,0.490205223880597,1573
2,-4.2408376963350785,-78.75,0.2367,103.00237496329214,55.65230353815448,22.832267725886684,63.64667848180538,0.47351586489252817,2201
3,-3.298429319371728,-78.75,0.2367,115.67309053997006,45.92710884718119,22.957507435978947,54.23745459787794,0.5014643670680117,1686
4,-2.356020942408377,-78.75,0.2367,138.80862876085652,101.45431127864867,29.1133306879183,89.76486925994827,0.42212725546058877,4407
5,-1.4136125654450262,-78.75,0.2367,156.34140916921248,92.17895234789466,27.28699808717805,93.36045117153587,0.4234104046242775,4896
6,-8.952879581151834,-77.5,0.2367,157.73427688240398,50.74451228831522,16.474390609481418,155.80135723076614,0.2832497721057429,12009
7,-8.010471204188482,-77.5,0.2367,135.13713622843642,49.64507863370223,19.224248388165428,135.80976508680965,0.2982092319703328,11142
8,-7.0680628272251305,-77.5,0.2367,135.0549863680765,51.96650723080384,25.29865288598557,91.2377903611305,0.3912952060555088,4564
9,-6.12565445026178,-77.5,0.2367,144.55617653576658,49.45349270631691,32.89014388427654,59.02085127024867,0.45609413417632594,1758
10,-5.183246073298429,-77.5,0.2367,131.73925529052602,95.94516742514288,33.546641539274745,75.29042728770777,0.4218777065650442,3385
11,-4.2408376963350785,-77.5,0.2367,127.26331560227088,109.53429378176982,36.375018290640384,78.8916947439954,0.4097277822257806,3998
12,-3.298429319371728,-77.5,0.2367,145.68730930779327,76.60464621009133,37.171424615536814,56.57048819404912,0.4642447856979143,2048
13,-2.356020942408377,-77.5,0.2367,167.2406272523665,87.0529442186443,39.87546878416205,64.29034929914539,0.4561387410534043,2577
14,-1.4136125654450262,-77.5,0.2367,198.56447105330926,74.98347955399207,38.38072031133103,66.28206949009598,0.46512118018967336,2490
15,-0.4712041884816754,-77.5,0.2367,217.62838947817124,83.85476351854777,34.65716288476989,98.67097053725476,0.41213183730715286,4263
16,0.4712041884816754,-77.5,0.2367,225.7370912557443,80.17922317512057,32.13139213937282,85.31501681676637,0.4401005547850208,3676
17,-10.837696335078537,-76.25,0.2367,136.4689746086935,66.88929007005211,16.158117091852443,127.69233218386022,0.34174296138225374,8855
18,-9.895287958115185,-76.25,0.2367,163.78981004380807,45.585899404506094,16.05603502838996,119.9032545327218,0.3571313326879639,7803
19,-8.952879581151834,-76.25,0.2367,277.5125061142997,55.09971116632652,29.900710214823327,124.63476929822541,0.33981903530852436,8584
20,-8.010471204188482,-76.25,0.2367,189.04325431877578,97.39774368786611,40.25646628187851,111.79758103355093,0.3357761961806779,7467
21,-7.0680628272251305,-76.25,0.2367,136.90241150829917,83.89983848745756,44.32780176960157,65.34596861193083,0.4299277605779154,2351
22,-6.12565445026178,-76.25,0.2367,127.45250270930809,70.88597249121626,43.86510637779071,51.89667456750905,0.46023038946791006,1291
23,-5.183246073298429,-76.25,0.2367,136.08194676212963,114.53571326424805,44.957266307394384,90.47651788016285,0.348384093629472,6380
24,-4.2408376963350785,-76.25,0.2367,130.19549096497536,118.40429450980037,45.30046355505884,95.62114641102959,0.34070608251807744,6891
25,-3.298429319371728,-76.25,0.2367,141.5948457174697,119.33613776024792,45.69294755560151,88.42020807304336,0.3695010104150474,5460
26,-2.356020942408377,-76.25,0.2367,147.51859557746928,119.24741769342039,46.31225504885945,78.29858747560465,0.39057255202838786,4312
27,-1.4136125654450262,-76.25,0.2367,156.06601304900516,118.71368599262244,46.724575508987456,72.3171845218447,0.4132927266212827,3451
28,-0.4712041884816754,-76.25,0.2367,168.90683889588166,113.17942548426541,46.77516938761435,63.385762906005255,0.4352748154224774,2666
29,0.4712041884816754,-76.25,0.2367,223.96788803401125,109.8724350765318,44.017527285389114,69.29646560870066,0.43574635241301907,2648
30,1.4136125654450262,-76.25,0.2367,239.3451021971836,21.046878907609536,31.758518990621393,13.58702293204777,0.6386666666666667,36
31,-13.664921465968591,-75.0,0.2367,6.296898210549668,7.771647481903411,1.7070105173688928,6.098665003969232,0.0,1
32,-12.72251308900524,-75.0,0.2367,83.81658521533025,39.69698008123133,12.937884079798646,67.28625578408682,0.4552023121387283,1368
33,-11.780104712041888,-75.0,0.2367,180.89941289657162,57.08715613129411,18.964002575654252,121.92594669907608,0.35500169836956524,7062
34,-10.837696335078537,-75.0,0.2367,282.19037087381264,61.011045577095715,33.73145823914446,120.67236771045779,0.3391156462585034,8042
35,-9.895287958115185,-75.0,0.2367,204.79788084455015,90.08740853779601,45.19657195368566,107.75366281837995,0.3414785242290749,7254
36,-8.952879581151834,-75.0,0.2367,126.88795454026896,60.90332289377042,50.01314203201971,43.33252805815211,0.4868015838099428,748
37,-8.010471204188482,-75.0,0.2367,99.3488761822407,86.26819477262673,49.9567996424124,55.16101933479319,0.45791762599130215,1308
38,-7.0680628272251305,-75.0,0.2367,100.55043037157716,110.0659408325818,50.852419760447134,73.48306662005777,0.3944274629673172,3117
39,-6.12565445026178,-75.0,0.2367,118.59613784820215,111.18991817259426,51.63634083025783,79.24681540524783,0.3582960660956568,4832
40,-5.183246073298429,-75.0,0.2367,144.98761156003565,112.012900281899,51.06533267053315,95.25788450360429,0.32620320855614976,6709
41,-4.2408376963350785,-75.0,0.2367,168.7239586600706,115.35395190852415,51.01515596425217,106.07459647518482,0.32645644040619987,6852
42,-3.298429319371728,-75.0,0.2367,178.8420767448481,119.45143890477549,52.71889968063328,98.90129537043069,0.33099171124566457,5714
43,-2.356020942408377,-75.0,0.2367,170.04647780872187,119.3926835360496,53.151841913665216,83.45078264340711,0.3512760857304005,4550
44,-1.4136125654450262,-75.0,0.2367,173.72415957327627,119.56022490249913,52.074165266267116,81.00168986914859,0.36511550881841515,4075
45,-0.4712041884816754,-75.0,0.2367,172.203708491947,117.17080973256625,51.981797315266945,70.12383699369977,0.40070456173871505,2977
46,0.4712041884816754,-75.0,0.2367,165.434803221001,117.83018133689515,49.550997437193075,52.42422713629812,0.43839285714285714,1751
