node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.8174492828897,38.03580283005742,17.683927152031533,36.721237994200536,0.5111464968152867,299
1,-5.183246073298429,-78.75,0.2367,182.69049899085817,62.70968997532448,20.286896673307886,60.163937424228486,0.3494502748625687,1906
2,-4.2408376963350785,-78.75,0.2367,184.9674765629577,51.18834044684836,20.943526334288364,48.07346584272871,0.38470066518847007,1318
3,-3.298429319371728,-78.75,0.2367,175.0339602115137,40.35814682729197,18.979368512194448,33.46137202064902,0.4554730983302412,380
4,-2.356020942408377,-78.75,0.2367,175.5208942268565,76.54524771802244,19.895962441708672,63.45074101219406,0.30981090709783504,1446
5,-1.4136125654450262,-78.75,0.2367,175.734811424633,71.70878900651587,19.92900402267124,52.2879878109915,0.3221567739012234,906
6,-8.952879581151834,-77.5,0.2367,216.25595237538857,73.71029510380835,23.908368964642655,112.59692116291271,0.2842522114791195,4812
7,-8.010471204188482,-77.5,0.2367,176.27129660011695,66.37322454778624,24.469946114269916,73.2476760661187,0.37850729517396187,2028
8,-7.0680628272251305,-77.5,0.2367,173.3902091325939,57.349520895911425,26.079309562447452,52.3089749827638,0.43067345783814376,882
9,-6.12565445026178,-77.5,0.2367,179.9896028151334,33.92572592402091,24.828632100675115,28.56126943519019,0.4878917378917379,220
10,-5.183246073298429,-77.5,0.2367,206.4352320596496,69.66260612513697,25.619841564773964,50.54371715586377,0.37146061115783574,1404
11,-4.2408376963350785,-77.5,0.2367,188.09972346171236,89.56514825915605,27.78285931200046,56.43886775142321,0.33067619571192963,1930
12,-3.298429319371728,-77.5,0.2367,180.09646957172725,51.15038805918305,24.59219356414971,29.95323148651324,0.4312185929648241,388
13,-2.356020942408377,-77.5,0.2367,175.17309245073088,56.590791240575875,23.040920956330954,29.407748951453165,0.4214824120603015,418
14,-1.4136125654450262,-77.5,0.2367,166.5177598225677,45.463777429696535,21.57908421927699,21.070456566113943,0.4622926093514329,146
15,-0.4712041884816754,-77.5,0.2367,152.48022457033673,52.301734893165786,17.069331451734207,26.871236984442593,0.39154616240266965,255
16,0.4712041884816754,-77.5,0.2367,127.2119587919755,54.39957440774857,15.452880643763391,22.2284910374122,0.44044665012406947,101
17,-10.837696335078537,-76.25,0.2367,210.48802054230643,61.354839562746584,17.691639450084523,124.59559257085095,0.2754130223517979,4859
18,-9.895287958115185,-76.25,0.2367,262.6790022915548,60.858757075717755,21.362382306690844,117.3971070695882,0.2718474511307014,4660
19,-8.952879581151834,-76.25,0.2367,292.0969058211377,41.47131979318283,27.28779969919849,67.00485276859742,0.36858349577647825,1435
20,-8.010471204188482,-76.25,0.2367,206.51005060286764,73.36583301607045,33.672339419045336,58.14485323153812,0.37944596443228457,1165
21,-7.0680628272251305,-76.25,0.2367,169.68337961819205,55.020710917851765,30.80230392919774,36.69785882168254,0.4653098982423682,326
22,-6.12565445026178,-76.25,0.2367,191.2316784376997,46.53489608939033,35.62637977049218,31.014573008932423,0.449055330634278,211
23,-5.183246073298429,-76.25,0.2367,191.750213367461,89.18800300993071,36.149780331729445,57.88313150704423,0.3180937621077102,2286
24,-4.2408376963350785,-76.25,0.2367,167.47401125928957,97.44395957577689,34.83231478555852,53.65364981483945,0.32405924739791836,2118
25,-3.298429319371728,-76.25,0.2367,154.38596301588112,94.39294996775159,32.452855665070764,50.633448648174,0.3097064463785219,1883
26,-2.356020942408377,-76.25,0.2367,131.183281416078,89.80079755517414,29.472835670920276,39.80531174778293,0.3311659192825112,1110
27,-1.4136125654450262,-76.25,0.2367,106.15763011960323,94.2228119835522,28.965658206594934,27.317287270549375,0.3699170124481328,432
28,-0.4712041884816754,-76.25,0.2367,97.74993999346825,78.02787822880492,24.84581058905017,18.384640646873194,0.4341935483870968,102
29,0.4712041884816754,-76.25,0.2367,115.44047779833059,78.048742508338,20.593546986542854,16.22253603703322,0.4406047516198704,73
30,1.4136125654450262,-76.25,0.2367,79.73332290947245,6.886483338589375,12.973793107272241,0.7679592514681925,0.6212121212121212,0
31,-13.664921465968591,-75.0,0.2367,154.24143191209544,64.06405921878017,27.146671384832228,71.17122225303099,0.43577712609970676,1086
32,-12.72251308900524,-75.0,0.2367,193.11637008927678,57.15506131650899,27.60130501885025,130.6036967345322,0.2716651745747538,5131
33,-11.780104712041888,-75.0,0.2367,262.2858960439493,50.41302934281777,20.41160667095842,122.16477771571417,0.24062321734169995,5921
34,-10.837696335078537,-75.0,0.2367,321.2614903801149,50.833002706132405,29.369526439126666,86.27234130425859,0.31704189227700197,3240
35,-9.895287958115185,-75.0,0.2367,218.6360540957379,73.85875250639207,37.391698368472156,62.665650519357655,0.37637219027705177,1576
36,-8.952879581151834,-75.0,0.2367,179.49416740071152,45.41929724841277,43.65112481126663,30.187514825011668,0.48582995951417,142
37,-8.010471204188482,-75.0,0.2367,170.10921780007658,69.06671780667929,43.167203318644376,45.6543967344341,0.4297627872498147,686
38,-7.0680628272251305,-75.0,0.2367,176.78537118487955,72.30954079960512,32.16338154024004,58.87529833306468,0.3617403811578569,1797
39,-6.12565445026178,-75.0,0.2367,178.4981480403153,92.88632679343179,42.64217014389197,59.39186101241252,0.3388166124593445,2331
40,-5.183246073298429,-75.0,0.2367,185.40983715820664,98.35403929345995,44.59240578227435,61.753490383460566,0.3062398159685613,2817
41,-4.2408376963350785,-75.0,0.2367,181.85511506669135,96.11200089560995,41.465102312491936,54.555618102440135,0.31108241634852907,2233
42,-3.298429319371728,-75.0,0.2367,167.64546973037804,86.71890890018594,35.3378992350612,48.90230691281893,0.31436102008833167,1697
43,-2.356020942408377,-75.0,0.2367,143.69685141963623,83.04489415653296,32.81931960226663,38.39055689910181,0.3361737218251787,1120
44,-1.4136125654450262,-75.0,0.2367,113.41378345587421,85.9185304104765,30.097485802592324,30.31869631088481,0.35271317829457366,644
45,-0.4712041884816754,-75.0,0.2367,81.85552226959788,82.85761833927266,26.644228335505364,19.482263583250727,0.4086475942782835,220
46,0.4712041884816754,-75.0,0.2367,45.64292139675953,86.21098722389578,23.335717301342843,9.194987163897984,0.4850574712643678,10
47,1.4136125654450262,-75.0,0.2367,38.82496799092867,23.09392842349994,16.31538033722732,1.3665960785298117,0.5714285714285714,0
48,2.356020942408377,-75.0,0.2367,41.182655763094346,4.794739865541957,11.550790755373365,0.17709728373103717,0.625,0
49,-14.607329842931941,-73.75,0.2367,200.62148424602077,70.15427996739163,34.74629417752724,90.25694094267521,0.4068688118811881,2167
