node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.3394934497981,35.86138077729257,20.648041438949384,24.931228064028407,0.5532319391634981,206
1,-5.183246073298429,-78.75,0.2367,118.05801039695118,54.65836438709255,20.61372522145068,43.87218452513059,0.466621712744437,715
2,-4.2408376963350785,-78.75,0.2367,131.60487967851284,47.80957156582475,23.414389199069756,37.14167626329408,0.48025078369905955,570
3,-3.298429319371728,-78.75,0.2367,143.7219480570816,41.02899844020835,24.116568369971503,29.88645043328606,0.504154078549849,323
4,-2.356020942408377,-78.75,0.2367,165.53764254397547,89.75973557709949,27.485216508386138,58.1310525657825,0.41234158117079056,1149
5,-1.4136125654450262,-78.75,0.2367,183.94645981013971,80.74419087090064,25.411998314908494,51.250095446032674,0.4180372807017544,812
6,-8.952879581151834,-77.5,0.2367,175.5368563189321,92.29038199429237,36.86389128832419,110.63455045652508,0.39255983350676377,3063
7,-8.010471204188482,-77.5,0.2367,131.42435049499852,79.05653996132574,36.009743434393066,72.67112484456246,0.43612391193036354,2062
8,-7.0680628272251305,-77.5,0.2367,120.3237391668925,61.770542485179526,36.396075931710854,46.7342219136819,0.4692020531964536,939
9,-6.12565445026178,-77.5,0.2367,148.59498858287685,39.37007676294277,38.17060622498015,30.64429726622516,0.48577481840193704,508
10,-5.183246073298429,-77.5,0.2367,184.37547283107153,85.37420890396488,40.72860754322967,54.36217709495622,0.41071001673440116,1426
11,-4.2408376963350785,-77.5,0.2367,163.5530579026235,105.67245654563825,42.49620651557023,54.74437594121027,0.38670944087992665,1579
12,-3.298429319371728,-77.5,0.2367,165.3238504705571,61.30039437543815,39.21207405369824,28.09518316217399,0.4528985507246377,459
13,-2.356020942408377,-77.5,0.2367,179.68281420240416,67.00076569465853,35.124009961499574,29.734844132425785,0.4521975532396919,400
14,-1.4136125654450262,-77.5,0.2367,202.56970248993855,52.31284433825531,30.891756681672994,26.029536804849588,0.47199730094466935,203
15,-0.4712041884816754,-77.5,0.2367,209.9541997423552,60.86500512636101,26.60775874900317,35.709543115130074,0.45986895986895987,283
16,0.4712041884816754,-77.5,0.2367,203.1027683316662,62.00243115500447,24.656738767317155,29.720981457568723,0.4800637958532695,189
17,-10.837696335078537,-76.25,0.2367,221.9404454399975,78.4066568167368,30.007061731258805,164.02305639447331,0.32647966594045025,5737
18,-9.895287958115185,-76.25,0.2367,235.57666131492232,74.03064228903484,36.79745474108079,127.85391630930518,0.3554474933425958,4381
19,-8.952879581151834,-76.25,0.2367,288.52070317412665,51.028303818293416,44.94898365949641,81.34246309774053,0.4066448291998128,2073
20,-8.010471204188482,-76.25,0.2367,167.9251512637769,90.63895213033207,53.15877831621467,55.51967671058295,0.42704626334519574,1433
21,-7.0680628272251305,-76.25,0.2367,117.39885137047847,74.1106167368638,54.014138001771165,29.451446525818298,0.506896551724138,323
22,-6.12565445026178,-76.25,0.2367,142.74262185050702,58.025256375073035,56.520597039030974,26.483206769097194,0.485054347826087,336
23,-5.183246073298429,-76.25,0.2367,173.4035446166754,111.66532119351274,58.39999414440854,59.28465424387599,0.3758393595041322,2134
24,-4.2408376963350785,-76.25,0.2367,165.88616393110314,119.13939129916614,56.44074037693041,59.77952301222767,0.3626569810391529,2096
25,-3.298429319371728,-76.25,0.2367,164.0898119784872,118.00307449059441,52.992347374911,51.76291900027094,0.37225254462310076,1491
26,-2.356020942408377,-76.25,0.2367,171.53676919197335,115.40080920852881,48.62691557794045,44.277463116165904,0.3923194206213074,958
27,-1.4136125654450262,-76.25,0.2367,165.98752050164663,114.44885868650617,45.79348199349293,35.20781593621541,0.4099947671376243,522
28,-0.4712041884816754,-76.25,0.2367,162.98552950085246,98.3189187496823,42.24000941412221,25.203312535024878,0.4443752594437526,255
29,0.4712041884816754,-76.25,0.2367,182.12739443796502,89.80379653486432,36.18188847455814,21.77111849801714,0.47634643377001457,138
30,1.4136125654450262,-76.25,0.2367,142.61882056363763,8.874505462507253,26.39941546812726,1.5010781620271054,0.555,2
31,-13.664921465968591,-75.0,0.2367,45.2840058743138,23.98325092386685,12.249023221100922,33.202770107044586,0.6016260162601627,313
32,-12.72251308900524,-75.0,0.2367,160.88312811469078,67.38303729535491,34.44563012809732,123.37772934178707,0.3954967561378959,4696
33,-11.780104712041888,-75.0,0.2367,269.66337031580747,62.23366647554274,32.55919257699628,160.6156997411163,0.3196192815474363,6631
34,-10.837696335078537,-75.0,0.2367,377.30103977400694,55.200854171106315,45.38483515898845,117.89383331351242,0.3554732338516122,4807
35,-9.895287958115185,-75.0,0.2367,265.75956125525295,80.62377570792084,55.233852380453826,90.34117532762951,0.3649761336515513,3603
36,-8.952879581151834,-75.0,0.2367,193.24614343992363,54.476221096230326,65.46360630176544,37.01702826133304,0.47183098591549294,646
37,-8.010471204188482,-75.0,0.2367,151.1609913092432,83.3953286925636,65.49522662237672,45.025871278007585,0.43299812909260993,1105
38,-7.0680628272251305,-75.0,0.2367,143.61262188344097,113.1837778673346,66.46192089846095,54.1855190581885,0.4008258368972128,1855
39,-6.12565445026178,-75.0,0.2367,155.6685776170928,112.21569820309581,67.64644185656977,56.247234952088476,0.38218357033728995,2231
40,-5.183246073298429,-75.0,0.2367,167.85606163332545,113.67896475651897,66.38451173821565,58.6982235252906,0.36507610037021804,2498
41,-4.2408376963350785,-75.0,0.2367,175.73783341166208,113.70043862052322,64.13596894231122,59.540014424477405,0.3556663924310983,2235
42,-3.298429319371728,-75.0,0.2367,184.13996441376204,112.52181374825754,59.48931663066528,54.19941649983643,0.36486486486486486,1764
43,-2.356020942408377,-75.0,0.2367,185.6124486163991,112.48230335707358,56.3613367744352,45.76258733950307,0.37091800981079187,1260
44,-1.4136125654450262,-75.0,0.2367,165.7585776884662,108.63004996361909,50.38184823557533,36.183371253807046,0.38181988041853515,748
45,-0.4712041884816754,-75.0,0.2367,134.18635760316525,104.4001033641265,46.23618243906684,26.82806307820998,0.4135554279149914,323
46,0.4712041884816754,-75.0,0.2367,100.10502445227743,103.43469443069803,41.14986872142103,14.047981874050967,0.46167349327091867,50
47,1.4136125654450262,-75.0,0.2367,94.60766635785657,31.722296438370897,33.05176096825561,2.5268242173460562,0.5292792792792793,2
48,2.356020942408377,-75.0,0.2367,93.0761559510988,5.907686935584377,22.555023515553934,0.4032009912250101,0.564935064935065,0
49,-14.607329842931941,-73.75,0.2367,51.18862715488015,30.43264157258818,16.607463409012308,27.127125247861958,0.706989247311828,300
50,-13.664921465968591,-73.75,0.2367,158.1150869043658,70.33628179398389,47.85430687063834,86.24811378235016,0.45949367088607596,3006
51,-12.72251308900524,-73.75,0.2367,345.67755464035537,76.9557269262368,52.850025087060445,159.7502808972826,0.32947658402203855,7524
52,-11.780104712041888,-73.75,0.2367,334.414244988123,85.02927132038828,61.30230360676545,149.66045741338124,0.31774079547645057,7361
53,-10.837696335078537,-73.75,0.2367,251.65429076018802,95.40763554562479,68.1751088271368,82.46133484564035,0.37026964471704665,3508
54,-9.895287958115185,-73.75,0.2367,199.19192468266465,109.8197804902876,71.30341994058772,75.52642342385302,0.35923560421735606,3408
55,-8.952879581151834,-73.75,0.2367,168.93483265998202,106.81795458406238,71.40055264817937,61.87772711995789,0.3900114372855509,2135
56,-8.010471204188482,-73.75,0.2367,160.44386611622042,97.33077017534102,69.22827147382084,52.35931898451213,0.41085096803241783,1367
57,-7.0680628272251305,-73.75,0.2367,179.37840040163337,108.45978717284204,69.54010809188811,59.44901256004237,0.3669796557120501,2126
58,-6.12565445026178,-73.75,0.2367,197.3596715450881,116.07745520532265,69.23864567315935,63.618036011228746,0.3427361891189538,2841
59,-5.183246073298429,-73.75,0.2367,190.2437230827668,110.0516907429278,70.55191750571011,54.37442900408656,0.3566899766899767,2284
60,-4.2408376963350785,-73.75,0.2367,189.3950793478953,114.51689510367996,69.62547398658606,52.257613820449016,0.358600583090379,1945
61,-3.298429319371728,-73.75,0.2367,186.58884823284959,114.0257528362154,67.6534649432552,50.37870404723471,0.3672566371681416,1595
62,-2.356020942408377,-73.75,0.2367,169.63325238065627,112.88090781325438,63.92359841506538,40.44655045497372,0.3712615384615385,1116
63,-1.4136125654450262,-73.75,0.2367,151.09388174209272,92.96485542372687,58.99918794158413,25.107323837484664,0.41173043309380464,458
64,-0.4712041884816754,-73.75,0.2367,135.88328922252944,106.51109698072193,52.94813555335637,22.40457115625522,0.4209080047789725,296
65,0.4712041884816754,-73.75,0.2367,103.46164150625432,103.78788352929564,47.04738012904128,12.323526748681543,0.4463161791928915,75
66,1.4136125654450262,-73.75,0.2367,68.4048044421327,99.34969079602175,41.07611815823162,3.9362087096198035,0.48148148148148145,3
67,-14.607329842931941,-72.5,0.2367,114.75289316795079,52.984902182745145,28.659388225110323,135.8298705999565,0.377963816159119,5513
68,-13.664921465968591,-72.5,0.2367,292.4351981162256,68.58169388239864,47.65843662937832,176.5868166041591,0.34875406283856986,7627
69,-12.72251308900524,-72.5,0.2367,372.5551571285581,68.00458197649607,54.241867333844205,137.5276675940887,0.34133700021155067,7421
70,-11.780104712041888,-72.5,0.2367,292.28454928529663,99.137981719072,64.2539832046494,93.73694648233237,0.3808267792058316,4984
71,-10.837696335078537,-72.5,0.2367,213.57467834437222,114.07466894526777,66.8313302609535,76.46165931153902,0.375,2976
72,-9.895287958115185,-72.5,0.2367,187.90421479069624,117.5550602588919,67.20053255597088,77.91893889438668,0.36173288565566125,3027
73,-8.952879581151834,-72.5,0.2367,177.77660573091717,118.22635214256013,66.78492660875767,68.59095696520326,0.3761894224385926,2234
74,-8.010471204188482,-72.5,0.2367,184.50871694882568,62.06283590136254,65.33823200034058,35.17200724628847,0.42466951788491447,512
75,-7.0680628272251305,-72.5,0.2367,210.21595818859782,97.6586971933398,65.81761045782346,57.41569743034037,0.3590835360908354,1860
76,-6.12565445026178,-72.5,0.2367,226.04786490773728,116.82135970058755,67.98581998388883,69.87690961165427,0.32382359627187995,2886
77,-5.183246073298429,-72.5,0.2367,224.0291455640665,114.11265621908485,69.70771445841848,62.010701391935505,0.3262000932111232,2621
78,-4.2408376963350785,-72.5,0.2367,227.86852632236506,100.7884132796516,70.01645081138975,53.781624547867814,0.34559721011333916,1989
79,-3.298429319371728,-72.5,0.2367,215.7955631955358,112.39882217561768,70.50956657266872,52.99948119383056,0.34671859611424477,1719
80,-2.356020942408377,-72.5,0.2367,193.5947157159344,100.86963063391435,66.02742351250426,41.43555721042178,0.3602341065292096,1196
81,-1.4136125654450262,-72.5,0.2367,173.19372236724797,106.24656404569362,61.822273645410064,35.044527275502716,0.3811084200028494,731
82,-0.4712041884816754,-72.5,0.2367,152.7293392461803,104.66467955913447,56.88852677671574,25.66024665075143,0.39991181657848324,436
83,0.4712041884816754,-72.5,0.2367,120.75162940597994,99.59179655960337,51.127285977771635,14.67831486203442,0.4186670071501532,141
84,1.4136125654450262,-72.5,0.2367,93.00647300967925,98.32195773129185,46.688783177718015,6.4469474733900896,0.4440639269406393,30
85,-14.607329842931941,-71.25,0.2367,178.96503335396412,61.236998953067385,33.23023588161174,277.36038587663245,0.25243142618342074,11542
86,-13.664921465968591,-71.25,0.2367,367.52801780492064,84.95367901972732,48.088676363791855,241.28015008320503,0.260598742716958,11094
87,-12.72251308900524,-71.25,0.2367,386.7491276685513,64.06046779286486,51.45670215193483,121.16156210410841,0.340600913502712,6804
88,-11.780104712041888,-71.25,0.2367,280.26011548717787,110.8570098627938,59.265110123832606,89.31221121967033,0.3674643350207087,4323
89,-10.837696335078537,-71.25,0.2367,207.22843063061518,114.31604402518133,58.8843785026067,78.0103943824857,0.3658370600816644,3030
90,-9.895287958115185,-71.25,0.2367,189.17081096273392,117.27029145564524,60.318091286168524,74.49337763336769,0.35038645564961357,2637
91,-8.952879581151834,-71.25,0.2367,196.935823736348,105.36917997506667,61.171048213748705,63.241661704727704,0.35422915416916617,2060
92,-8.010471204188482,-71.25,0.2367,204.8863420431147,43.726768620250645,59.95233233400935,25.70900109923295,0.4163351275450503,203
93,-7.0680628272251305,-71.25,0.2367,225.24643987504805,109.21055694795692,63.04319086762619,63.66299298212329,0.3237067867153657,2274
94,-6.12565445026178,-71.25,0.2367,237.55549528508186,114.72374615953123,66.41427029263085,67.64424721244568,0.31494552708301365,2623
95,-5.183246073298429,-71.25,0.2367,238.69991985599825,113.66282587630572,68.70239836782508,63.88285919433248,0.3165682771477396,2393
96,-4.2408376963350785,-71.25,0.2367,244.25207464407953,109.02822690467485,70.32756495524559,59.32127213550969,0.3251294305057746,2027
97,-3.298429319371728,-71.25,0.2367,239.39744199845524,113.44646866365474,69.64939190876872,57.45410802394521,0.3342675159235669,1746
98,-2.356020942408377,-71.25,0.2367,216.92655425661738,104.42204525742557,66.99482179911443,44.43217948725092,0.3615050804403048,1242
99,-1.4136125654450262,-71.25,0.2367,205.20043960830301,106.99024404514475,63.329321058090876,41.0417774509441,0.37623092072870506,906
100,-0.4712041884816754,-71.25,0.2367,193.57890954075458,105.54923382529523,61.124013311767456,33.37658768354191,0.3827952233524989,573
101,0.4712041884816754,-71.25,0.2367,161.1835843373026,101.67124562489334,56.71573769795979,22.70826594471253,0.3997524752475248,294
102,1.4136125654450262,-71.25,0.2367,123.9287803441074,85.68445080816853,51.13662022973949,9.539837476009023,0.42261427425821974,63
