node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.854777724156172,14.677620747303141,0.923294744958259,16.109547326719305,0.5,3
1,-5.183246073298429,-78.75,0.2367,41.6138757593788,28.787415841860376,1.2818291826089938,29.911822818473468,0.5064102564102564,106
2,-4.2408376963350785,-78.75,0.2367,79.5714378717201,45.84375117070343,2.5477666261523235,49.879768512716666,0.3878787878787879,846
3,-3.298429319371728,-78.75,0.2367,68.71123039812565,40.11074351667602,2.855279229378245,42.79271411182522,0.4717741935483871,508
4,-2.356020942408377,-78.75,0.2367,72.98550670824031,83.45363189291675,4.583277769321206,75.44431513482827,0.26178861788617885,3934
5,-1.4136125654450262,-78.75,0.2367,86.53311504227297,73.61302993667778,5.364463543321745,86.08173408361088,0.23752275122138136,5102
6,-8.952879581151834,-77.5,0.2367,30.82860878864424,19.39581187195622,1.0500594696223873,44.038148053520686,0.4090909090909091,234
7,-8.010471204188482,-77.5,0.2367,31.826207219110415,20.64400496974559,1.5187629676545196,44.73779268429719,0.38333333333333336,258
8,-7.0680628272251305,-77.5,0.2367,55.46236626630075,25.653955436772474,2.2357954035487815,39.175624431083406,0.4134199134199134,215
9,-6.12565445026178,-77.5,0.2367,67.68568294959285,43.607615698329674,4.819160443111294,27.641212495367938,0.44871794871794873,61
10,-5.183246073298429,-77.5,0.2367,73.82497710189384,87.43457403657595,5.627425300046149,37.17658225892643,0.38461538461538464,265
11,-4.2408376963350785,-77.5,0.2367,80.6031640892727,99.87041886156534,6.915336359542798,44.79768694918552,0.4084934277047523,777
12,-3.298429319371728,-77.5,0.2367,99.08918271200413,70.46464988835862,7.731067237945962,38.69839452240221,0.4570063694267516,463
13,-2.356020942408377,-77.5,0.2367,118.60843875643229,78.57588453925969,9.853983654210124,48.11584361585807,0.3992824192721681,1420
14,-1.4136125654450262,-77.5,0.2367,145.89361138108939,69.82256934246087,10.89538543285849,53.956145918706724,0.3689231573444851,2584
15,-0.4712041884816754,-77.5,0.2367,166.84413610281433,74.35605396735964,8.602668769087328,99.97424900069194,0.23026441847097145,4604
16,0.4712041884816754,-77.5,0.2367,146.47452875020485,71.16023178553905,7.707316025407195,107.54345056098397,0.22539103232533889,4306
17,-10.837696335078537,-76.25,0.2367,38.23944540470916,45.477428189876505,1.955161883603687,29.947337154394997,0.4727272727272727,75
18,-9.895287958115185,-76.25,0.2367,49.93583499000706,29.81244691374074,2.3522069211899193,40.22478176972837,0.3852813852813853,212
19,-8.952879581151834,-76.25,0.2367,86.0209356787847,47.30924349666424,6.994865248622143,47.86804697417594,0.28678678678678676,384
20,-8.010471204188482,-76.25,0.2367,62.88928851224077,83.9336874513768,9.93245296472836,39.962462808904846,0.33512931034482757,240
21,-7.0680628272251305,-76.25,0.2367,57.475168792785894,68.80135988414601,10.14180552186882,27.546190944788176,0.44680851063829785,96
22,-6.12565445026178,-76.25,0.2367,62.57483385255977,60.59065344479361,10.672359848131054,24.2387873431894,0.42369477911646586,67
23,-5.183246073298429,-76.25,0.2367,68.2063579828858,101.27610503865154,11.837240017379818,42.95574739535792,0.37018255578093306,534
24,-4.2408376963350785,-76.25,0.2367,75.62664561837435,107.35721683361469,12.48998615522379,53.68360930959848,0.31981302774427023,1694
25,-3.298429319371728,-76.25,0.2367,84.25917600985683,109.76433639933381,13.725016935808519,55.35051174215249,0.30812685827552033,2459
26,-2.356020942408377,-76.25,0.2367,87.47099944195669,110.47891364340956,14.880080988275108,48.17128992049157,0.38738868141338695,1864
27,-1.4136125654450262,-76.25,0.2367,89.38109892828366,107.69033985023992,15.519780850663368,41.91454446894099,0.44874615046194455,1402
28,-0.4712041884816754,-76.25,0.2367,106.08596525951471,103.40540117217824,16.365399609657565,44.12507310298235,0.4399771341463415,1703
29,0.4712041884816754,-76.25,0.2367,172.80589798656118,102.34468757589006,14.719278321998818,61.206355526141984,0.3226669308500099,2771
30,1.4136125654450262,-76.25,0.2367,189.39405176110438,20.006555558761455,5.866920772323486,14.90787928919597,0.5444444444444444,40
31,-13.664921465968591,-75.0,0.2367,1.0798229466793576,2.212093829155706,0.055528884565768495,0.8902910118685702,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.39468718254876,26.875138167220133,1.8335132410812218,21.629576564179175,0.5333333333333333,69
33,-11.780104712041888,-75.0,0.2367,62.94703201355517,43.752353810498846,3.5328431047657025,47.69462936640876,0.3150537634408602,345
34,-10.837696335078537,-75.0,0.2367,105.13495486888115,49.37567690618966,9.889814048553971,58.56216092042399,0.18834231805929919,536
35,-9.895287958115185,-75.0,0.2367,57.273318176345285,81.31765865909989,16.370435916580448,40.16533811467788,0.3424242424242424,207
36,-8.952879581151834,-75.0,0.2367,27.463506086732835,51.874622053782076,15.872355745483116,12.84587512951739,0.32978723404255317,8
37,-8.010471204188482,-75.0,0.2367,28.028559028031303,71.39099667101101,14.488681724222388,17.401245720602112,0.37,17
38,-7.0680628272251305,-75.0,0.2367,39.12541482877676,93.08762696895032,14.341298969979713,28.860697531407574,0.4014962593516209,62
