node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.080375969950662,23.490621994663925,0.15056608563496526,1.8250316235531159,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.287781745449355,50.172879855752996,0.31924416552823853,5.507507402034479,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.794127575012297,47.67926062278575,0.4464652952251228,8.544930020108138,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.026574628752055,37.736514808894654,0.44610319292712153,7.794124262534892,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.075013231831996,71.62570980610326,0.691235885206558,16.62683565852324,0.5,6
5,-1.4136125654450262,-78.75,0.2367,33.6284138998147,59.18999268018524,0.8341000315607047,21.67847816446873,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.4013273841326646,34.45683644307631,0.16393939696089838,1.9769806939823986,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.375333411924523,39.964082244299334,0.26967442956690973,3.5258734321661906,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.894811567304155,36.68553794714876,0.3999748867743676,5.626107386198525,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.489535749012074,31.984590364044408,0.6339086428014029,3.6311542535121535,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.78211541451279,67.69091015336649,1.0159248930044704,7.466879459610416,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.560634502347256,84.21895674668741,1.4419380223547318,13.237006208369717,0.0,3
12,-3.298429319371728,-77.5,0.2367,46.2164013353656,49.13631173979308,1.5825905457494052,12.476584891206183,0.0,3
13,-2.356020942408377,-77.5,0.2367,68.05883483268282,57.42457920427314,2.373487325519797,20.39598917807697,0.3,16
14,-1.4136125654450262,-77.5,0.2367,93.33308894260448,45.47062251096699,2.17557105222257,23.275759003290094,0.4107142857142857,29
15,-0.4712041884816754,-77.5,0.2367,98.54691392573189,49.7085886260195,1.2582157928330684,35.48460435360135,0.36257309941520466,153
