node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.69467491451042,9.972371439299735,0.40594063833378796,11.66412489146849,0.5,3
1,-5.183246073298429,-78.75,0.2367,24.053804563268073,20.52915862013574,0.67693538034649,20.364046967213667,0.4,25
2,-4.2408376963350785,-78.75,0.2367,48.7124897576659,34.31072146413859,1.4765527664950182,30.383796185855832,0.3416666666666667,109
3,-3.298429319371728,-78.75,0.2367,50.27900314377422,31.18401639802948,1.8423615893901266,26.55840681814493,0.5111111111111111,59
4,-2.356020942408377,-78.75,0.2367,61.43080406893998,90.108827050135,3.8978296785530597,60.92189136796127,0.24700199866755496,1546
5,-1.4136125654450262,-78.75,0.2367,75.81045185450651,78.13369776005857,4.747868422676336,73.02803031922859,0.18425925925925926,2725
6,-8.952879581151834,-77.5,0.2367,29.72528518885492,17.668276985003317,0.7329270018748124,27.629351849652913,0.3194444444444444,42
7,-8.010471204188482,-77.5,0.2367,28.315690406751624,18.205378050748173,1.1460149406098004,28.449756913614706,0.2777777777777778,37
8,-7.0680628272251305,-77.5,0.2367,45.43221593535521,23.11679031915806,1.7341040720884688,28.73054033786989,0.2087912087912088,48
9,-6.12565445026178,-77.5,0.2367,45.23093336775657,38.12108119352278,3.6092637330611583,18.79629070475245,0.19642857142857142,11
10,-5.183246073298429,-77.5,0.2367,41.5106806757543,74.96373239049112,3.3327428015282585,20.768945149808456,0.30952380952380953,17
11,-4.2408376963350785,-77.5,0.2367,47.01898467571198,92.25115414899595,4.066238752573396,30.2796091354121,0.36666666666666664,96
12,-3.298429319371728,-77.5,0.2367,60.90201823707613,56.14418296282309,4.826391899625093,22.699230515157392,0.4015151515151515,40
13,-2.356020942408377,-77.5,0.2367,87.59489578351815,70.16061090458683,7.1634703873278545,32.72384782813512,0.4214046822742475,214
14,-1.4136125654450262,-77.5,0.2367,122.84511814516765,61.05173628767121,8.504163263074235,41.07005796303349,0.3867924528301887,645
15,-0.4712041884816754,-77.5,0.2367,151.8930776627217,76.16791358369326,7.41500364184156,90.138830209297,0.15506044559896093,3007
16,0.4712041884816754,-77.5,0.2367,126.4393873665941,69.52205523788987,6.78665562666295,96.36112562639292,0.16211683053788317,2802
17,-10.837696335078537,-76.25,0.2367,32.23382114517045,48.61904723107691,1.4409964614401156,23.888451006038807,0.32142857142857145,35
18,-9.895287958115185,-76.25,0.2367,43.73442779544609,29.1581554352324,1.9142496507864375,27.96601694949988,0.2196969696969697,46
19,-8.952879581151834,-76.25,0.2367,65.7669251061442,41.28764445372969,5.49612635555072,27.30692506097028,0.21428571428571427,35
20,-8.010471204188482,-76.25,0.2367,38.642950852243445,73.45703440386202,6.731136851450512,22.607453693953154,0.3,14
21,-7.0680628272251305,-76.25,0.2367,29.102280190994996,55.17315970453942,5.721761603048461,12.689545242896454,0.3392857142857143,3
22,-6.12565445026178,-76.25,0.2367,30.701638865563808,45.23846516552206,6.155390476202621,9.734673500351448,0.23809523809523808,1
23,-5.183246073298429,-76.25,0.2367,33.85701566997353,89.17180042474055,6.494100271844991,21.498615088531984,0.3125,22
24,-4.2408376963350785,-76.25,0.2367,37.27784606360861,95.02461233326031,6.540573777919926,29.474581805367166,0.3574561403508772,122
25,-3.298429319371728,-76.25,0.2367,45.753095976535654,97.56499580871387,7.4670869571580205,29.315203362525004,0.384,178
26,-2.356020942408377,-76.25,0.2367,58.90046230194345,100.39457521055566,9.060235252295287,30.854736941096036,0.4146868250539957,230
27,-1.4136125654450262,-76.25,0.2367,70.61161073306499,103.67323591107323,11.061995343873479,35.768600783991545,0.43247962747380675,504
28,-0.4712041884816754,-76.25,0.2367,90.51582124529165,93.42063745651336,12.484931804104894,37.29400888528814,0.4083636363636364,793
29,0.4712041884816754,-76.25,0.2367,138.79139982359553,93.03952116283966,11.785396073363277,47.80077863354943,0.29491963260619974,1806
