node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.0539236451824,38.92207292722512,18.407701443336013,38.52161267562339,0.5066666666666667,490
1,-5.183246073298429,-78.75,0.2367,196.32341841084553,68.22051784513118,23.45273363636372,65.70278858793115,0.40596865621873957,1548
2,-4.2408376963350785,-78.75,0.2367,211.98077080170935,54.804310770118356,24.485308237108658,54.53372110938658,0.44019607843137254,1175
3,-3.298429319371728,-78.75,0.2367,211.97433902251805,42.712617665415756,21.924766118774265,42.83928571607141,0.4685810810810811,581
4,-2.356020942408377,-78.75,0.2367,227.1723175494084,77.06186336145038,23.771279545497336,79.26919438004518,0.34338220111501133,2342
5,-1.4136125654450262,-78.75,0.2367,234.17426333613852,69.52293532696785,22.705088483721354,63.82066471420345,0.35724879495736,1485
6,-8.952879581151834,-77.5,0.2367,196.50387333289842,72.96222638872882,25.260814845593664,112.82540289848066,0.36438458660680884,3084
7,-8.010471204188482,-77.5,0.2367,159.46737272753109,65.25139302049163,25.49253681618262,71.61363005591137,0.4092987804878049,1527
8,-7.0680628272251305,-77.5,0.2367,157.28549306398384,55.3306910096957,27.69766831945678,53.45207197263694,0.4440854870775348,1103
9,-6.12565445026178,-77.5,0.2367,177.8074361739378,36.51887238794145,26.48390143305604,32.29757583132848,0.4975798644724105,448
10,-5.183246073298429,-77.5,0.2367,226.1160840190655,75.44109057298681,27.801730203453282,55.0462031762078,0.4086496028243601,1624
11,-4.2408376963350785,-77.5,0.2367,220.04103525800647,94.97748158023056,32.53660154086697,62.72247809565286,0.36309403437815974,1992
12,-3.298429319371728,-77.5,0.2367,226.69805293170336,56.355422682102876,29.673128787161748,34.75590909305699,0.45694050991501417,496
13,-2.356020942408377,-77.5,0.2367,243.06600919538477,58.04564224026155,27.915842839660403,38.694775437285514,0.4276759884281581,759
14,-1.4136125654450262,-77.5,0.2367,251.01185331337132,42.44979619445876,23.148733484609682,32.77701094505852,0.44027676620538964,558
15,-0.4712041884816754,-77.5,0.2367,231.87385507729547,45.48336236711342,17.546235469781546,37.82009983552356,0.4265463917525773,445
16,0.4712041884816754,-77.5,0.2367,185.65477523216526,50.245369107755735,17.359472668069394,31.55750876877244,0.46153846153846156,183
17,-10.837696335078537,-76.25,0.2367,219.1123057196501,61.76244709176693,18.846166330960465,140.14723458952372,0.3054988723015788,5255
18,-9.895287958115185,-76.25,0.2367,260.5423130964046,58.72231632930201,23.821081157442574,117.96685712662453,0.3209490740740741,4803
19,-8.952879581151834,-76.25,0.2367,291.8527388002484,43.51689060919481,29.819405215445688,76.63531736103366,0.3715037054745398,2174
20,-8.010471204188482,-76.25,0.2367,213.54069540281392,79.01010200026828,38.75495961356675,72.5630534100308,0.3531390134529148,2301
21,-7.0680628272251305,-76.25,0.2367,175.262591160461,67.05254635526343,41.27991342376941,43.82083148535774,0.433377308707124,769
22,-6.12565445026178,-76.25,0.2367,190.1923340167032,54.22299117674498,40.36284174844144,36.992003001621846,0.4474583511319949,548
23,-5.183246073298429,-76.25,0.2367,217.05558182668747,98.50008806976115,43.41220990385939,73.90936198465323,0.3115279937791602,3608
