node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.33351105890705,22.267590658976893,4.2474313047876855,27.203993524201458,0.5,152
1,-5.183246073298429,-78.75,0.2367,47.22324035452322,31.79839242341732,4.333954489659809,36.791651436992964,0.45265151515151514,408
2,-4.2408376963350785,-78.75,0.2367,66.81840473953115,40.28246050010653,6.896359188161366,36.369267471659214,0.45037593984962404,468
3,-3.298429319371728,-78.75,0.2367,66.12953793294787,32.50368830234663,6.883042143049093,31.001701542678667,0.4976958525345622,324
4,-2.356020942408377,-78.75,0.2367,87.50121135673218,103.81814311549533,11.210450298446228,72.07155986906344,0.31868713605082055,3555
5,-1.4136125654450262,-78.75,0.2367,103.89201950614293,93.85583825118374,12.321170881211984,83.31815540457181,0.3167601563827979,3724
6,-8.952879581151834,-77.5,0.2367,101.32325877993816,42.74707235632178,6.063728215219617,116.95537662496422,0.19445665139054555,6233
7,-8.010471204188482,-77.5,0.2367,84.93206499813947,44.26710705178157,7.897196118797017,105.80890673363925,0.20813494762617332,5922
8,-7.0680628272251305,-77.5,0.2367,97.2529118201825,45.81683024446489,9.899612828585003,66.68703426964768,0.2950937950937951,2606
9,-6.12565445026178,-77.5,0.2367,99.31226235607144,43.041651848855835,13.903007604527728,37.22405373837158,0.45098039215686275,346
10,-5.183246073298429,-77.5,0.2367,85.96206976351823,86.61150285206845,13.302950088172098,45.2758111852075,0.38340151957919344,1012
11,-4.2408376963350785,-77.5,0.2367,80.92090859322691,103.92917505152363,13.322525017759492,46.910409162979256,0.36799843321582454,1407
12,-3.298429319371728,-77.5,0.2367,85.92235941172646,61.00069422288087,13.458507179330388,25.884511787654382,0.45445344129554655,157
13,-2.356020942408377,-77.5,0.2367,93.02745435035546,75.18406063442772,15.902927552958927,30.766150091171387,0.43773234200743494,503
14,-1.4136125654450262,-77.5,0.2367,120.06113273300026,65.01068884945802,17.013686114999533,35.87072645420879,0.441332323996972,868
15,-0.4712041884816754,-77.5,0.2367,148.33396664569625,80.89920396047407,15.639871047237955,68.46729914734803,0.36630879345603273,2527
16,0.4712041884816754,-77.5,0.2367,157.35568262557737,78.85801064679104,15.79871617341086,72.04422584487764,0.35716242125445086,2260
17,-10.837696335078537,-76.25,0.2367,112.91118548012776,70.31031502873164,7.370349974274495,98.99668982526134,0.22927060037846206,5190
18,-9.895287958115185,-76.25,0.2367,108.16654704693597,49.054223980613436,8.524085893083475,86.62317125105211,0.25539568345323743,4515
19,-8.952879581151834,-76.25,0.2367,148.01127589638023,49.163064506252134,17.468941172377967,58.84442534036438,0.3450097847358121,1417
20,-8.010471204188482,-76.25,0.2367,88.50124386266606,84.47055512770393,20.76502697950962,46.235057907570365,0.3843537414965986,571
21,-7.0680628272251305,-76.25,0.2367,68.24813872118756,60.936330889611035,18.013734457224196,26.171586859533264,0.5108225108225108,76
22,-6.12565445026178,-76.25,0.2367,70.81581071060505,53.259693771416686,19.62461599847445,20.335211755042334,0.4546979865771812,30
23,-5.183246073298429,-76.25,0.2367,70.43510959107535,104.01474397683626,19.797524466222967,41.0321869610399,0.38290598290598293,873
24,-4.2408376963350785,-76.25,0.2367,75.46224411096082,111.36580264664913,19.167542305673233,46.36904827256688,0.3556265984654731,1790
25,-3.298429319371728,-76.25,0.2367,82.26497032090145,111.56172724332558,19.030286388778194,46.607219319451815,0.35292096219931274,2025
26,-2.356020942408377,-76.25,0.2367,86.90485892025436,112.15177139620332,19.742862318705477,40.18479027894885,0.387285986049461,1460
27,-1.4136125654450262,-76.25,0.2367,94.59643006752489,112.92489311338441,21.094439508980635,39.99649462742754,0.39736499674690956,1411
28,-0.4712041884816754,-76.25,0.2367,113.71787399408274,100.01593711612718,22.374203332082327,37.90955186130083,0.4328798185941043,1115
29,0.4712041884816754,-76.25,0.2367,173.4759905534194,101.53787873003816,23.093370460348478,43.88065780420966,0.4182058047493404,1284
30,1.4136125654450262,-76.25,0.2367,173.21609039206626,8.882998585314205,14.26169849939586,3.8377095959745677,0.6439393939393939,3
31,-13.664921465968591,-75.0,0.2367,5.2264606011185855,6.811902914279114,0.5956112564928061,3.9465307604529727,0.0,0
32,-12.72251308900524,-75.0,0.2367,68.54193490216907,45.175316112424824,6.038176770406477,55.950536984835196,0.3788159111933395,783
33,-11.780104712041888,-75.0,0.2367,122.0335502013222,65.08221928565959,10.438598246138438,81.4319503287645,0.2801093281608182,2955
34,-10.837696335078537,-75.0,0.2367,165.4165705449642,61.068848323391165,21.717005285231643,72.43101392733698,0.3011719539300869,2193
35,-9.895287958115185,-75.0,0.2367,89.19650715917822,83.64830486328484,26.855483961250286,46.12483725682934,0.3937621832358674,561
36,-8.952879581151834,-75.0,0.2367,60.3209330079781,48.1679492971978,26.816297709104813,17.95286533459904,0.41013824884792627,28
37,-8.010471204188482,-75.0,0.2367,52.04524024888366,67.02366933451943,23.586325789529944,25.986558666525738,0.43509272467902993,79
38,-7.0680628272251305,-75.0,0.2367,57.44207357530611,91.40878691837628,22.94164963897688,38.58082802695003,0.40842935112189205,385
