node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.53393537429986,36.0397679314839,22.75391720597017,20.954355030480283,0.5742857142857143,117
1,-5.183246073298429,-78.75,0.2367,124.49045209371133,59.8856140812724,25.11645535929887,35.00775374889505,0.49907407407407406,475
2,-4.2408376963350785,-78.75,0.2367,140.52808166373765,53.09135059850892,28.891286199082632,29.52617830360194,0.5015105740181269,383
3,-3.298429319371728,-78.75,0.2367,168.4369045254454,44.24880496973315,27.746363930080197,25.414035964648917,0.5078616352201258,291
4,-2.356020942408377,-78.75,0.2367,183.13545733567915,90.51237607156509,28.309684325277633,51.971047201818436,0.41410018552875694,805
5,-1.4136125654450262,-78.75,0.2367,198.85814107911642,83.69475456507644,26.38827505672722,47.75704503883592,0.42961876832844575,633
6,-8.952879581151834,-77.5,0.2367,215.41540931273386,93.37946375613875,40.25123844246835,141.4913654733085,0.3202349720542945,4186
7,-8.010471204188482,-77.5,0.2367,157.68861768986494,81.89567551588405,39.629296312262596,82.76662914003703,0.39362637362637365,2259
8,-7.0680628272251305,-77.5,0.2367,150.35256670027792,69.21878108959696,42.240022648867345,57.50604035007389,0.4248589846897663,1046
9,-6.12565445026178,-77.5,0.2367,169.66730134416036,43.31330181579784,44.687017077453035,32.87141605323772,0.4811188811188811,445
10,-5.183246073298429,-77.5,0.2367,195.5000985450235,89.63102639961627,43.70841387409939,52.36147397640171,0.39561893560717437,1108
11,-4.2408376963350785,-77.5,0.2367,172.5011295999276,110.04665897178045,45.82262577163498,52.33977421917954,0.38387838528359736,1122
12,-3.298429319371728,-77.5,0.2367,180.23769720452307,62.75092486434287,42.042157630502324,26.643549292024815,0.4364782811770201,376
13,-2.356020942408377,-77.5,0.2367,182.72954629286068,65.3677035940947,34.9956021222348,28.748868598048876,0.4651639344262295,317
14,-1.4136125654450262,-77.5,0.2367,199.3146034994574,50.7244388661919,30.970260829700806,24.972095639556212,0.48624213836477986,181
15,-0.4712041884816754,-77.5,0.2367,217.3793960711969,60.4618441018562,26.592535874850288,34.99290768183189,0.4557739557739558,296
16,0.4712041884816754,-77.5,0.2367,219.37321536039008,59.135458432809344,23.77472048255348,26.869101258870145,0.4890202702702703,140
17,-10.837696335078537,-76.25,0.2367,254.01818273204432,82.73080305228076,32.104000646196994,203.72236898297456,0.27853697749196143,6046
18,-9.895287958115185,-76.25,0.2367,276.43638705729114,78.60597919723234,39.47560930244941,153.1540465129495,0.29882484611080024,4786
19,-8.952879581151834,-76.25,0.2367,282.0102965844211,51.396741536274064,47.266555583146925,76.3724408198104,0.40495754587784166,1739
20,-8.010471204188482,-76.25,0.2367,140.06374951998868,88.73381309537781,51.2979803799232,43.04483502618972,0.45359891353553644,869
21,-7.0680628272251305,-76.25,0.2367,93.32917762843832,63.13170986079005,45.972534143805895,20.79112204232232,0.4970212765957447,213
22,-6.12565445026178,-76.25,0.2367,139.2144816613464,55.94187705338495,55.037567048077236,20.535949598644706,0.4954682779456193,150
23,-5.183246073298429,-76.25,0.2367,187.54822595057573,109.1000739261255,57.3476251419016,48.32244264040026,0.3767243054206334,1277
24,-4.2408376963350785,-76.25,0.2367,202.1580433513725,116.06274692761885,55.73900049769051,54.62082030523207,0.3479994201217744,1777
25,-3.298429319371728,-76.25,0.2367,214.36773781916304,114.88437408332527,53.71466063527278,51.140423367864564,0.35518823157228724,1411
26,-2.356020942408377,-76.25,0.2367,206.992984448031,112.00829924260563,50.269455572251694,42.79829710908635,0.3847167325428195,795
27,-1.4136125654450262,-76.25,0.2367,198.05704749774003,113.13921915928665,48.102142151964,37.70617920698216,0.39298796441653583,521
28,-0.4712041884816754,-76.25,0.2367,195.45161503682738,95.61521646747029,44.32762800987031,27.905888408581816,0.45154291224686594,227
29,0.4712041884816754,-76.25,0.2367,200.4935659547015,83.16576253091989,34.836106568353834,20.66631260877218,0.5,90
30,1.4136125654450262,-76.25,0.2367,159.66652023823755,7.065025764615725,24.76635196844971,1.2224770186531793,0.5683333333333334,2
31,-13.664921465968591,-75.0,0.2367,57.909173631710956,28.43398164605896,13.616293297490788,37.6097715352779,0.5881294964028777,331
32,-12.72251308900524,-75.0,0.2367,187.94522012021716,69.6968049166046,37.93931759875457,163.68325896481474,0.3027293404094011,6069
33,-11.780104712041888,-75.0,0.2367,302.44632222101023,70.25288257214201,37.91381097044808,172.3748965714498,0.2887964464499753,6410
34,-10.837696335078537,-75.0,0.2367,371.7519874735543,59.92249380854176,48.954809578403825,107.69514047222715,0.341213258286429,3712
35,-9.895287958115185,-75.0,0.2367,231.73801860166168,84.73672152529407,56.79366733129904,68.36548163074664,0.392293114339861,1993
36,-8.952879581151834,-75.0,0.2367,183.5808738172232,55.750210256693954,66.55727580173095,28.3978706358621,0.43129938542581214,478
37,-8.010471204188482,-75.0,0.2367,152.11063871279674,81.35652492849866,61.51291200055623,34.85348162197297,0.4205263157894737,551
38,-7.0680628272251305,-75.0,0.2367,157.35501570257372,81.33334561099528,44.52390858858382,42.71330641307289,0.41988795518207284,878
39,-6.12565445026178,-75.0,0.2367,171.1761891366869,105.62114867694385,59.60760032125592,45.3458293678799,0.3846886307370025,1145
40,-5.183246073298429,-75.0,0.2367,197.92532511288965,113.76068397460818,62.686956696367844,50.42944320674337,0.3559070367979342,1771
41,-4.2408376963350785,-75.0,0.2367,229.1751350363462,113.11345367987161,61.14191057588979,54.84687375570628,0.3348821772319947,1986
42,-3.298429319371728,-75.0,0.2367,243.87330864615984,114.13643525113183,59.96111912561655,52.469643366244526,0.3415757575757576,1698
