node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.11005021796962,41.12386843870036,19.00041179939923,49.038956905575404,0.5110062893081762,750
1,-5.183246073298429,-78.75,0.2367,238.94983486268018,72.65263205164044,24.207569858698857,83.9383475642984,0.3609042092499567,3154
2,-4.2408376963350785,-78.75,0.2367,252.64554015627795,58.33219239099947,24.979152145263505,70.41475756155454,0.41122780695173794,2089
3,-3.298429319371728,-78.75,0.2367,259.78113108917273,45.84144466978178,22.704912683320124,54.219143928069144,0.4544010889292196,1149
4,-2.356020942408377,-78.75,0.2367,296.99711043335424,90.54019636911107,25.904055081695763,114.63530961391334,0.36048562126966904,4550
5,-1.4136125654450262,-78.75,0.2367,315.9225610119943,88.210794536717,26.95016564485531,100.77253931074574,0.39192815854665564,3350
6,-8.952879581151834,-77.5,0.2367,228.52497295632256,77.15268308658435,25.048521100671646,119.08175758552362,0.3607188703465982,4151
7,-8.010471204188482,-77.5,0.2367,197.44693547756447,72.19770512034485,27.451620192351662,89.43330314062646,0.4117317182593091,2838
8,-7.0680628272251305,-77.5,0.2367,195.420740286957,61.64251466933636,29.078894999242312,67.36140770328329,0.446767392832045,1716
9,-6.12565445026178,-77.5,0.2367,211.37528798219267,36.796055295328166,27.46883696488556,36.01658003587725,0.5101744186046512,445
10,-5.183246073298429,-77.5,0.2367,253.01091639828985,79.06578238603979,29.54138006359368,68.65429908566274,0.3951612903225806,2158
11,-4.2408376963350785,-77.5,0.2367,258.99042090989116,100.54390931459558,33.86604457995879,88.31222265315995,0.33013519406890535,4223
12,-3.298429319371728,-77.5,0.2367,272.4115757376348,56.99327616339546,31.27190599115366,49.86033291361607,0.4357656731757451,1211
13,-2.356020942408377,-77.5,0.2367,295.5413214831951,63.33108426513187,31.30461380506642,56.97672412410855,0.41635527450416787,1738
14,-1.4136125654450262,-77.5,0.2367,295.56291921668105,49.81326500947092,29.02724674995304,43.33920138820027,0.45861678004535145,900
