node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.09840236557459,28.589320866338465,0.133074864627419,1.3288411394030424,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.184589535558105,53.06891422826997,0.22349966264770668,5.002535123861755,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.72568680889927,49.3114116912071,0.3032308565406141,10.151620079132336,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.805556510215077,36.02048530141511,0.3290267702316454,9.83197995587458,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.710018908216636,59.805294149700785,0.5335573981044971,20.13582971431318,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,37.83542770563864,48.9053006816539,0.6382698720903115,25.161002219136336,0.5,28
6,-8.952879581151834,-77.5,0.2367,3.348030066810706,37.86646697285671,0.15185749700207282,1.099248439080509,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.538209291513144,43.408051741097026,0.22880770191988786,2.398936462486171,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.295443525876465,40.46875139206368,0.3247530338776538,3.7644496104159852,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.303510031613534,31.767325469506908,0.4730869732813898,2.5692229305079906,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.855514729475,64.82724943983861,0.9189835515473594,6.456149670240091,0.0,0
11,-4.2408376963350785,-77.5,0.2367,37.85207955641929,78.34868375470525,1.4546665951822986,15.69640443183702,0.0,3
12,-3.298429319371728,-77.5,0.2367,69.54031417942494,50.24539706388098,1.740258131883284,20.028247719259078,0.25,10
13,-2.356020942408377,-77.5,0.2367,91.40161371669188,55.48460315271148,2.379154737696362,28.009676248410145,0.3,48
14,-1.4136125654450262,-77.5,0.2367,110.16849756506488,44.20113045937674,1.9846028219993874,31.030616159528154,0.3717948717948718,68
15,-0.4712041884816754,-77.5,0.2367,102.80868431587866,45.595860449458,1.0621489942150708,41.71425200043616,0.29926108374384236,289
16,0.4712041884816754,-77.5,0.2367,63.02098390788367,46.08651830407675,0.6976506361407273,33.70376408822527,0.4666666666666667,129
17,-10.837696335078537,-76.25,0.2367,6.549575047167369,42.2825392092015,0.24782758404484304,2.584195933492893,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.483589704507525,47.0634146567298,0.5905539067364032,5.812433336830853,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.683933735712777,35.280008817042685,1.2841005673217654,8.796613721514124,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,22.39934583942208,63.31848763968556,1.8063223150201777,7.976773776017415,0.5,2
21,-7.0680628272251305,-76.25,0.2367,22.685901751774125,54.87946531658491,1.642257277248778,5.717271522906023,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.491556595467955,48.2447279914636,1.8492319400340855,3.903567867942484,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.52774912360923,85.25389257806052,2.4884917112579954,5.846759610323595,0.0,0
24,-4.2408376963350785,-76.25,0.2367,21.02603662883375,86.66255462422637,3.006399806782374,11.105633661439438,0.23333333333333334,2
25,-3.298429319371728,-76.25,0.2367,32.162629084892224,87.07763972842643,3.782969536967282,16.748320256753942,0.2962962962962963,16
26,-2.356020942408377,-76.25,0.2367,41.39708933682453,89.44205239425487,4.840897675454238,18.603821543575023,0.36792452830188677,23
27,-1.4136125654450262,-76.25,0.2367,47.90018555406067,92.96818890938606,5.479769226845384,20.687959258576647,0.3717948717948718,45
28,-0.4712041884816754,-76.25,0.2367,70.288465722838,87.50618345583624,5.377243313820022,26.63486712474506,0.4271523178807947,115
29,0.4712041884816754,-76.25,0.2367,150.62791800927585,75.1570402025984,3.4243736578357415,53.09025675742084,0.2119016249451032,1065
30,1.4136125654450262,-76.25,0.2367,165.5958063205447,9.563624035429555,0.4118074374884651,10.328941059264617,0.0,1
31,-13.664921465968591,-75.0,0.2367,0.26565382493384754,14.186478573246832,0.039832449962705976,0.07600102135374318,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.367098735199809,34.433966669171355,0.24957898741808202,2.5474316333861227,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.951911195700987,45.999921675514415,0.6742732945085942,7.739020239668177,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,34.51619130040993,39.29621689622931,2.754227472539389,14.409539100157033,0.05357142857142857,11
35,-9.895287958115185,-75.0,0.2367,16.420160729343767,63.41926227833995,3.833492343777514,6.053064573733833,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,5.768938173316396,44.59650830240528,3.6254005308237898,1.5977366247349845,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.671287905299065,65.53999195647093,2.9794556604990343,2.029650617622606,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.151734463261235,82.65811753907518,2.58689131601467,3.1094965871373508,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.290339328915758,82.35451099906142,2.743841742060556,5.399355472176827,0.0,0
40,-5.183246073298429,-75.0,0.2367,22.734622987729924,82.3058645301189,3.163708279359856,12.394085684234515,0.16666666666666666,4
41,-4.2408376963350785,-75.0,0.2367,39.564481830489036,82.29542175367166,3.9204017250401373,30.860328448900823,0.21634615384615385,55
42,-3.298429319371728,-75.0,0.2367,59.896685151312006,82.55864287051176,4.946505829419665,42.561704757956505,0.1323319027181688,199
43,-2.356020942408377,-75.0,0.2367,74.63999107934582,84.85358329066408,6.2246220639809495,41.857055366005454,0.19369894982497082,292
44,-1.4136125654450262,-75.0,0.2367,86.91604892171837,87.20831622015612,6.919474943349168,43.406168075020865,0.24,457
45,-0.4712041884816754,-75.0,0.2367,83.14138523445264,90.29461151651354,7.406724717209685,39.327247421114265,0.3464285714285714,384
46,0.4712041884816754,-75.0,0.2367,79.75629849865452,96.37254535801995,6.835979237892477,31.31484940473245,0.372,218
47,1.4136125654450262,-75.0,0.2367,133.33745821015305,38.12571815682428,3.1428018355407423,19.779389942453342,0.4772727272727273,43
48,2.356020942408377,-75.0,0.2367,183.58785505041595,7.019982248088118,0.5246459746897912,5.435229595028648,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5685390650370972,28.82501140509362,0.46402166706924125,0.14285393865016072,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.42774177960446,44.72582859202568,0.9618651433706761,3.0172633803460354,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.16577545246957,55.87610019362388,1.9581902269839002,7.627624034275296,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,22.6261551619356,64.76968689671945,5.309830837359587,14.978758524471697,0.08928571428571429,11
53,-10.837696335078537,-73.75,0.2367,5.766439493651391,72.17657205132322,5.394323832263629,3.080080245651769,0.25,1
54,-9.895287958115185,-73.75,0.2367,3.0039678337167315,77.6566971935148,4.642156164119752,2.4867010480723604,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,2.6035102213790817,74.36800939059079,3.635627137718091,2.562758146244459,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.060316494051244,69.73365131205544,2.997494120154309,4.402417945434251,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.494284292319136,78.49475782998577,2.929048447995652,5.707587101721683,0.0,0
58,-6.12565445026178,-73.75,0.2367,15.657406837911203,81.6627141161378,3.238490158889206,8.57553158398019,0.0,2
59,-5.183246073298429,-73.75,0.2367,24.656535466728297,80.65253112203764,4.052478357887859,15.02210775993055,0.35,6
60,-4.2408376963350785,-73.75,0.2367,37.47417118589383,86.74746045179977,5.380288280827478,22.898879764933,0.25555555555555554,35
61,-3.298429319371728,-73.75,0.2367,51.819907383486715,88.22153215909898,6.558859968640145,25.776424503102348,0.27647058823529413,65
