node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.5352654521032,36.8385532118612,15.431158081598824,37.61096750444297,0.5196779964221825,263
1,-5.183246073298429,-78.75,0.2367,188.656764516537,59.955662284531705,17.633435975655104,61.525285007985424,0.34261974584555227,2039
2,-4.2408376963350785,-78.75,0.2367,189.28095208592728,49.374406206330875,18.63675346359891,49.991750828381534,0.38180807706557984,1280
3,-3.298429319371728,-78.75,0.2367,181.4873062504104,39.27516716524599,17.074519433955086,36.119546433609074,0.4485683987274655,421
4,-2.356020942408377,-78.75,0.2367,179.779234021724,76.9960289982555,18.417167739323535,68.67115935606415,0.3005624847150893,1907
5,-1.4136125654450262,-78.75,0.2367,179.12773504077063,73.98565521638375,19.290625132982026,55.44100607478036,0.3013352580295922,1288
6,-8.952879581151834,-77.5,0.2367,220.8629662950968,73.21415324860781,21.967898791245357,107.43782826907747,0.2997674719028549,4029
7,-8.010471204188482,-77.5,0.2367,176.00266812566505,64.33042458571474,22.333077042749075,69.11112944326557,0.3964956647398844,1657
8,-7.0680628272251305,-77.5,0.2367,173.69429935455133,56.13098714337051,23.93682625071086,50.2699731825738,0.46142649199417757,745
9,-6.12565445026178,-77.5,0.2367,182.481549942439,33.498062416211084,22.69044504028736,27.091694773764168,0.5226293103448276,173
10,-5.183246073298429,-77.5,0.2367,212.87099783876536,67.70740094199932,22.90673034652664,49.89951680427203,0.36933614330874603,1275
11,-4.2408376963350785,-77.5,0.2367,192.04532604697022,88.34010141578054,25.228508593470718,54.27337715886878,0.3343792021515016,1865
12,-3.298429319371728,-77.5,0.2367,186.99780030834265,51.15314262306916,22.880810585513,30.271599531305824,0.45,353
13,-2.356020942408377,-77.5,0.2367,183.7351773559242,58.347018622751094,22.740859907800825,30.919346593133007,0.43333333333333335,424
14,-1.4136125654450262,-77.5,0.2367,172.80034430943417,47.159469467602186,21.78697323802422,22.835663029617677,0.46405750798722045,184
15,-0.4712041884816754,-77.5,0.2367,159.057984866503,54.906079016672194,17.78996019646888,28.626414515654382,0.4134819532908705,389
16,0.4712041884816754,-77.5,0.2367,131.17269787457994,56.560051527764735,15.23967460331857,23.6175311922242,0.45717592592592593,193
17,-10.837696335078537,-76.25,0.2367,224.99440434891466,61.65388037714281,16.766864208705464,126.36226206359916,0.27762128325508606,4766
18,-9.895287958115185,-76.25,0.2367,258.0097839039895,61.140391226619116,20.84107615351442,111.62690216797637,0.2793229226034424,4299
19,-8.952879581151834,-76.25,0.2367,287.48001058037556,40.8361436239449,26.049345512586672,65.56200280502033,0.38287728026533996,1190
20,-8.010471204188482,-76.25,0.2367,204.87311602079555,72.31451801696554,31.379101349230364,61.296851236697464,0.37284861257463997,1176
21,-7.0680628272251305,-76.25,0.2367,173.3993469043075,53.85888212516505,28.159963832682433,39.503577475902965,0.4429505813953488,434
22,-6.12565445026178,-76.25,0.2367,202.34583359641474,45.45612075515409,32.658745729029484,33.309703435814825,0.4508320726172466,218
23,-5.183246073298429,-76.25,0.2367,204.96146958366765,87.785709168536,33.766538636576186,65.31714147442177,0.29297378599054574,3033
24,-4.2408376963350785,-76.25,0.2367,176.23935459354595,96.22054991335072,32.53699270409689,59.16652256125697,0.29437205122444393,2787
25,-3.298429319371728,-76.25,0.2367,167.0351055320654,94.67429304852205,30.858490678581344,56.36937948884507,0.2824727946283862,2587
26,-2.356020942408377,-76.25,0.2367,141.54210097629084,90.29686778287149,27.741288568321398,44.65479853607229,0.308461978273299,1636
27,-1.4136125654450262,-76.25,0.2367,114.162031326944,95.91451574059307,27.593776302814355,29.782733362576042,0.3754273504273504,652
28,-0.4712041884816754,-76.25,0.2367,112.39069975329438,79.69084429367203,24.00135424539594,21.448559854530703,0.41627906976744183,311
29,0.4712041884816754,-76.25,0.2367,137.56702278012926,79.58202455544539,20.33974154414866,20.888085320985983,0.43834459459459457,201
30,1.4136125654450262,-76.25,0.2367,100.33958125292762,6.980877693682806,11.764266144604608,1.0394662902516487,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,165.3766220555424,57.35420404240665,23.9012294332683,72.34536016237077,0.43914473684210525,1193
32,-12.72251308900524,-75.0,0.2367,209.5222974709603,58.02780877906242,26.044409680994903,124.8326599884708,0.2950258252863238,4537
33,-11.780104712041888,-75.0,0.2367,272.07036158076454,52.12706208871281,19.9882606944142,124.34514765714025,0.2458017894012388,6280
34,-10.837696335078537,-75.0,0.2367,329.93396786868254,51.2461707791837,28.320007093281266,89.22614238605037,0.31731884057971016,3240
35,-9.895287958115185,-75.0,0.2367,225.73215475212226,73.19930261925612,36.16314773850434,67.25109250494233,0.35953511622094475,1575
36,-8.952879581151834,-75.0,0.2367,184.88459538295405,45.33209903995085,42.40377207723621,33.106257040288284,0.48134991119005327,215
37,-8.010471204188482,-75.0,0.2367,179.74763224797695,69.02308829976188,41.88251166446405,48.99501367564164,0.4220498015156983,683
38,-7.0680628272251305,-75.0,0.2367,192.94922700247037,74.39378164385376,32.351385526693164,64.39514348089237,0.33871496475987545,1926
39,-6.12565445026178,-75.0,0.2367,196.14213887200674,92.20149032128302,41.08846608901295,64.46814222524324,0.32008892942651923,2676
40,-5.183246073298429,-75.0,0.2367,200.1018833909892,98.18996744775342,42.8708699815714,65.96644397589053,0.2983753857324378,3162
41,-4.2408376963350785,-75.0,0.2367,193.73977599042425,96.17081854897963,39.89489009545478,59.00061888117864,0.2958827265029636,2604
42,-3.298429319371728,-75.0,0.2367,181.5936417172916,86.96090440691614,34.02919103737757,53.9756590090216,0.2916666666666667,2216
43,-2.356020942408377,-75.0,0.2367,159.27803227201764,84.07201574658768,30.87612963045661,44.02859112600884,0.305977229601518,1559
44,-1.4136125654450262,-75.0,0.2367,126.27087965767595,86.79733562445833,28.260114990873458,34.39370253955621,0.32591852036990754,989
45,-0.4712041884816754,-75.0,0.2367,101.70405027239426,84.3466020015839,25.30928699812175,23.262220166383145,0.40389447236180903,398
46,0.4712041884816754,-75.0,0.2367,70.45641468655911,89.11577105038127,22.067417310009592,13.304994114807686,0.4504310344827586,93
47,1.4136125654450262,-75.0,0.2367,66.9497995685896,23.641288701892847,14.44372270036356,2.774323630917029,0.6363636363636364,1
48,2.356020942408377,-75.0,0.2367,70.59325562317606,4.905412237044849,9.74922421052712,0.431720278328648,0.75,0
