node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.339393261144817,27.595588800427166,0.28370226220799555,3.293791238674226,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.16407133333522,49.2941797519066,0.4869080553727362,8.547392192731476,0.0,2
2,-4.2408376963350785,-78.75,0.2367,39.32776938790867,43.06910568045438,0.5900446161961143,12.316154940690907,0.0,5
3,-3.298429319371728,-78.75,0.2367,38.36193826618651,31.9465020098387,0.6519904820442423,11.107821985254125,0.0,5
4,-2.356020942408377,-78.75,0.2367,37.630707639245415,62.54385828025988,1.0207099918502764,23.477176691297394,0.45,20
5,-1.4136125654450262,-78.75,0.2367,45.53799764988524,55.28322974932962,1.2725884218213839,28.743389637413387,0.4166666666666667,43
6,-8.952879581151834,-77.5,0.2367,6.4356369830327615,40.13996747807625,0.3085016324423087,2.143792100004876,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.854320627423815,41.85183307530656,0.4565389907329566,3.190787126977183,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.888610606496638,37.12706884718675,0.6348837268027867,5.722456529008247,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.465364659472012,28.087541222079736,0.7953330481140151,4.171789668361452,0.0,0
10,-5.183246073298429,-77.5,0.2367,33.87018963338253,60.897265400029966,1.2988104386279915,10.319990962948472,0.0,3
11,-4.2408376963350785,-77.5,0.2367,50.06986928588293,75.83253447541568,1.8776150064129062,20.404285771796744,0.23333333333333334,16
12,-3.298429319371728,-77.5,0.2367,70.95577058659701,41.52937941380073,1.8144960271945982,17.522061852548156,0.08333333333333333,6
13,-2.356020942408377,-77.5,0.2367,86.48088594526962,48.14878333423188,2.416115643390061,24.027453034911915,0.2916666666666667,28
14,-1.4136125654450262,-77.5,0.2367,104.4233155610816,43.78761400821873,2.691417819344306,25.417567112153616,0.4222222222222222,38
15,-0.4712041884816754,-77.5,0.2367,107.48181116559026,49.8532536733761,1.6517327798031642,40.065420116022736,0.34523809523809523,294
16,0.4712041884816754,-77.5,0.2367,76.29543840179839,48.93963258105432,1.3198671458628826,36.179821043956906,0.3794466403162055,238
17,-10.837696335078537,-76.25,0.2367,7.6140543217015395,42.73635071282761,0.33738175462804854,3.2891498940606883,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.53726579446647,45.98777632712997,0.802157756971883,6.726646655151134,0.0,1
19,-8.952879581151834,-76.25,0.2367,35.74725403982203,31.496151919517047,1.7993546462455987,9.969111165678537,0.0,4
20,-8.010471204188482,-76.25,0.2367,28.649766787967714,58.555800566506136,2.489108760704505,11.353252802347942,0.0,4
21,-7.0680628272251305,-76.25,0.2367,29.962614362883613,48.96852358319734,2.5185909731362126,9.21108911588321,0.0,1
22,-6.12565445026178,-76.25,0.2367,31.648483903342516,40.85647793503919,2.7000136576864797,7.697408508049062,0.0,1
23,-5.183246073298429,-76.25,0.2367,31.654167211943598,84.04554896572743,3.3863588362731414,16.272019964809743,0.32142857142857145,12
