node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.84918228698734,42.547074312042504,16.644855753451065,50.591027728849696,0.540920716112532,754
1,-5.183246073298429,-78.75,0.2367,219.36355298660064,76.123768814045,21.96094494526394,83.28966677534376,0.388062661114416,2858
2,-4.2408376963350785,-78.75,0.2367,241.9663583906944,60.7636014414247,23.065849556444352,72.95778140369544,0.4243838238813113,2344
3,-3.298429319371728,-78.75,0.2367,259.2488928031715,48.96960173530492,21.172158120744797,64.66168284366081,0.47403589156166476,1716
4,-2.356020942408377,-78.75,0.2367,295.1669627281741,90.0043010112131,26.468712173700407,122.8545541989948,0.3445089189770041,5674
5,-1.4136125654450262,-78.75,0.2367,320.6067160726894,84.4393010289059,27.531248086741385,105.93660769709605,0.399242912371134,4432
6,-8.952879581151834,-77.5,0.2367,233.26447276398392,79.54759609618218,22.491855736701346,133.63581842260606,0.3392972484175171,4626
7,-8.010471204188482,-77.5,0.2367,210.61675236185096,75.671285681441,26.367345614120197,105.60695698578401,0.37815645417623167,3671
8,-7.0680628272251305,-77.5,0.2367,190.79790302757988,62.99054293273248,27.65478581801217,69.14195134830841,0.47100313479623823,1780
9,-6.12565445026178,-77.5,0.2367,204.89514998337518,39.759928671711904,25.458528331185793,39.85046883121022,0.574009324009324,527
10,-5.183246073298429,-77.5,0.2367,237.57136157785,85.19849059446622,28.458392423193157,70.62450685438358,0.40998625744388456,2433
11,-4.2408376963350785,-77.5,0.2367,240.6409077171278,103.99526235416782,32.79027862304183,85.55225768621078,0.366444296197465,3901
12,-3.298429319371728,-77.5,0.2367,263.68894759144155,62.964187956881595,31.688823888694472,55.48314051728766,0.4456553755522828,1713
13,-2.356020942408377,-77.5,0.2367,297.4973183993711,67.02524831858253,31.39417272933433,65.47666227272975,0.4451759636102466,2721
14,-1.4136125654450262,-77.5,0.2367,321.0154051432605,50.65402274095781,27.194583833761143,56.49670802467455,0.47289483194795806,1872
15,-0.4712041884816754,-77.5,0.2367,302.70477141848204,53.60492823291286,20.410033636846986,62.843187106941386,0.47776827704147073,1708
16,0.4712041884816754,-77.5,0.2367,279.78266274592283,59.09299782042951,19.47804643092636,53.84975845308895,0.5114263199369582,928
17,-10.837696335078537,-76.25,0.2367,206.41103436606775,61.443542668513395,13.93510687763912,104.52795422270889,0.409146490584495,3030
18,-9.895287958115185,-76.25,0.2367,241.4109442295539,61.115752011441295,19.27806503043027,97.94290751147457,0.41325,2907
