node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.919998710059126,32.66938853828395,1.4538334408622233,12.779246403356314,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,68.46929924937822,57.93408559149235,2.5085600411655022,30.342561772691973,0.46153846153846156,95
2,-4.2408376963350785,-78.75,0.2367,106.95127622032952,44.89785152185859,2.696931324676366,36.12809959481043,0.4444444444444444,179
3,-3.298429319371728,-78.75,0.2367,114.20830917858612,33.3085249223076,2.595238236846376,35.24982179095209,0.5098039215686274,179
4,-2.356020942408377,-78.75,0.2367,124.30185902273139,66.71003192168428,4.497211334118714,76.23701079986813,0.3228896103896104,2066
5,-1.4136125654450262,-78.75,0.2367,144.36259900100853,65.38053732714616,5.334400854501474,77.39057314938123,0.35293137908061295,2212
6,-8.952879581151834,-77.5,0.2367,32.682009893108855,53.54417226512293,1.8027143781868695,13.009985189515351,0.3333333333333333,23
7,-8.010471204188482,-77.5,0.2367,34.34333958886773,51.19813498953994,2.5360260850207186,14.913925120003677,0.35714285714285715,24
8,-7.0680628272251305,-77.5,0.2367,43.744280536570095,44.86544725582466,3.0304527584652003,16.08882753839859,0.35714285714285715,19
9,-6.12565445026178,-77.5,0.2367,49.57969641209252,30.69371580221242,3.4802263705029213,11.49753411373116,0.3,3
10,-5.183246073298429,-77.5,0.2367,82.77874233734303,69.92733323191956,5.24437107701211,28.92239036826328,0.4444444444444444,70
11,-4.2408376963350785,-77.5,0.2367,129.5779322394689,90.07275190812429,7.525587188201741,52.69060773498088,0.3126472898664572,766
12,-3.298429319371728,-77.5,0.2367,190.94471406750384,52.02046311057166,8.533642662563464,45.05242007349338,0.40454016298020956,607
13,-2.356020942408377,-77.5,0.2367,219.85239831437417,58.77659874957046,9.953587191802173,57.063540002767425,0.3774213075060533,1165
14,-1.4136125654450262,-77.5,0.2367,230.97711602257894,46.10748885705366,7.513010044932236,48.05367866817991,0.4371035940803383,756
15,-0.4712041884816754,-77.5,0.2367,213.49262914050072,52.80464928278571,5.017817360698386,62.727799222304554,0.392490671641791,1713
16,0.4712041884816754,-77.5,0.2367,183.5913911201581,56.360803029473495,5.152879277232211,62.711101563050235,0.3662227602905569,1276
17,-10.837696335078537,-76.25,0.2367,30.26500699736934,43.94881899391117,1.2929279663473372,11.82821681571249,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,44.587248838555155,45.39346206692883,2.51336854650778,16.443789150044687,0.3888888888888889,41
19,-8.952879581151834,-76.25,0.2367,90.87956231019632,32.96583560825168,4.654778377536329,19.876642290884313,0.34545454545454546,44
