node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.43840555180512,44.5054175030677,18.87990871106022,36.73067422522543,0.5798479087452472,261
1,-5.183246073298429,-78.75,0.2367,186.73263196902352,72.61329587342,22.04198820012332,59.671094416892046,0.4338168631006346,1202
2,-4.2408376963350785,-78.75,0.2367,214.7093876585149,59.4099114496243,23.066386820909806,53.50766625955477,0.4358700299273194,1173
3,-3.298429319371728,-78.75,0.2367,248.73724054369782,46.97964407015553,21.38722808093199,47.17493683375271,0.46566901408450706,932
4,-2.356020942408377,-78.75,0.2367,275.6801317448145,93.40549735876266,23.581237746183977,96.18937401999055,0.34696945719259376,3779
5,-1.4136125654450262,-78.75,0.2367,273.8484635064598,89.11010158597492,23.347274304746257,77.01710588732294,0.38637609649122806,2402
6,-8.952879581151834,-77.5,0.2367,224.10467409883086,79.34106518672981,22.74522671037463,95.48808298493626,0.4074074074074074,2371
7,-8.010471204188482,-77.5,0.2367,194.3715422210668,74.11113396751756,24.597533578175636,82.20771720711713,0.41472985209779656,2094
8,-7.0680628272251305,-77.5,0.2367,193.2497964078894,63.697472663141276,27.58327852071704,61.005592231770216,0.4694224235560589,1062
9,-6.12565445026178,-77.5,0.2367,202.29123117053757,38.335697684753434,27.0402398437829,37.369241980267326,0.5152129817444219,404
10,-5.183246073298429,-77.5,0.2367,218.3450430811354,85.51250973307475,30.165561752808497,60.25824546628793,0.3868452030606239,1427
11,-4.2408376963350785,-77.5,0.2367,215.5522536951631,105.9586182706123,31.865003843405965,72.82850507622103,0.3410723233672958,2699
12,-3.298429319371728,-77.5,0.2367,226.79683848861214,62.04342068729622,29.916814548643572,43.1576693756967,0.43306913254073093,942
13,-2.356020942408377,-77.5,0.2367,238.80809127802496,72.56368648950519,29.951803485245204,49.10272343054627,0.4152133580705009,1439
14,-1.4136125654450262,-77.5,0.2367,238.01757306998044,57.17106966198595,26.638017588802807,36.510653844924256,0.478134110787172,752
15,-0.4712041884816754,-77.5,0.2367,231.58087268893507,65.40170715819282,20.403521969662783,43.040422173718014,0.4708976157082749,958
16,0.4712041884816754,-77.5,0.2367,218.0988062188638,66.49213597794741,17.536413445736944,38.516543302038265,0.5016703786191536,611
17,-10.837696335078537,-76.25,0.2367,236.13229493139346,67.62557113824509,18.108481536144957,122.85480073392621,0.3354311957815955,3460
18,-9.895287958115185,-76.25,0.2367,259.15038859334544,63.51752205890193,22.213784704721007,106.03893708431424,0.3541491154170177,2803
19,-8.952879581151834,-76.25,0.2367,312.83062720922084,43.85716507672447,26.831927515799475,69.34720828158838,0.42703150912106136,1481
20,-8.010471204188482,-76.25,0.2367,223.6307825853092,81.02070226185978,34.371360108116775,65.27533384822891,0.403134378126042,1434
21,-7.0680628272251305,-76.25,0.2367,182.8772828860601,63.95184785174007,34.41232335861135,41.07427414079818,0.47039859320046895,547
22,-6.12565445026178,-76.25,0.2367,197.62177153266595,53.0949867685245,38.78000294867761,35.471603230744016,0.4798206278026906,377
23,-5.183246073298429,-76.25,0.2367,216.50647816434554,109.19839451015505,41.79646529316922,74.03709346417367,0.3152944969905417,3037
24,-4.2408376963350785,-76.25,0.2367,228.7071052773252,117.51486715781719,40.63772427607561,87.12001555806114,0.28807520278978094,4949
25,-3.298429319371728,-76.25,0.2367,230.75256196232834,115.83830299028746,39.53766240079681,81.73740872293561,0.30023243801652894,4348
26,-2.356020942408377,-76.25,0.2367,221.87897673509823,113.5245156604085,36.935778343647485,69.05314254803292,0.3227590591226955,2991
27,-1.4136125654450262,-76.25,0.2367,202.68434320805676,112.37494334648878,34.86041553225204,51.98695678053821,0.3748720573183214,1580
28,-0.4712041884816754,-76.25,0.2367,195.35810521602139,96.77663165980246,31.441437338529315,35.359397158678426,0.4543524416135881,794
29,0.4712041884816754,-76.25,0.2367,226.1925613910924,89.90671338297416,24.81899614032171,31.57703622035666,0.4974645030425964,499
30,1.4136125654450262,-76.25,0.2367,204.53074600496788,7.544551809640466,13.35521831013582,2.065532843778171,0.7045454545454546,1
31,-13.664921465968591,-75.0,0.2367,127.73845362425794,68.9477890871062,21.88952471929308,42.83069476807557,0.5224820143884892,283
32,-12.72251308900524,-75.0,0.2367,179.2844684892148,57.251951795268795,20.768647725585385,95.77179535397626,0.42247939124920736,2150
33,-11.780104712041888,-75.0,0.2367,250.35471962702678,54.683795900193886,19.867105213824715,101.64417291953764,0.3410415856976292,3000
34,-10.837696335078537,-75.0,0.2367,348.88211905925846,52.906417850653675,30.14218005206042,87.17005405126119,0.3650131694468832,2449
35,-9.895287958115185,-75.0,0.2367,263.21869234586194,78.11932619758133,39.128169330654416,68.93886866028247,0.3792392300641613,1936
36,-8.952879581151834,-75.0,0.2367,231.43096034065815,50.105075804962766,45.58360026500053,34.853375469597204,0.48328611898017,428
37,-8.010471204188482,-75.0,0.2367,200.7416672226034,76.5804904201966,44.904634874868655,51.86899928806763,0.45357474466109565,888
38,-7.0680628272251305,-75.0,0.2367,192.27259620506987,103.62672788138569,44.25954058451831,71.5173006129205,0.35832349468713104,2078
39,-6.12565445026178,-75.0,0.2367,200.3390163441956,108.93619079590825,47.50860042391656,76.84740996097473,0.30779700563873225,3051
40,-5.183246073298429,-75.0,0.2367,229.727364067373,111.1216692209194,47.079072552576314,87.2798475469126,0.2765389154605876,5200
41,-4.2408376963350785,-75.0,0.2367,264.07574741482335,113.10117031461412,46.50079363387131,100.08225676070117,0.2567204301075269,6302
