node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.75800756419119,29.9435018862858,14.072876634763155,28.074230996552334,0.5663129973474801,242
1,-5.183246073298429,-78.75,0.2367,86.26162466297195,48.10359535595649,15.615238581008784,46.13527403923485,0.47426900584795323,1151
2,-4.2408376963350785,-78.75,0.2367,99.00698091991137,43.854409093531665,18.41437271547195,41.0865598742165,0.49435382685069007,1038
3,-3.298429319371728,-78.75,0.2367,120.13080294659139,39.76783811312101,19.080674405911928,35.97840630552916,0.5158970476911431,706
4,-2.356020942408377,-78.75,0.2367,146.01421596287108,98.20116913615493,23.78502566674834,72.13075897491349,0.42617707267144317,2278
5,-1.4136125654450262,-78.75,0.2367,169.14883504778072,91.97098485950846,23.51974712306592,72.6879674206149,0.424572775486152,2293
6,-8.952879581151834,-77.5,0.2367,192.57844777933857,74.81995791231017,25.006867186323365,160.14820993728398,0.27912681654452864,8173
7,-8.010471204188482,-77.5,0.2367,148.4170028086869,60.05435544310539,22.85663750503517,117.26631218149798,0.3216684340756451,6380
8,-7.0680628272251305,-77.5,0.2367,157.64399982356764,55.23466738647833,26.335978297055487,83.97333942106083,0.3790516206482593,3999
9,-6.12565445026178,-77.5,0.2367,168.92388651868268,38.59979664872492,29.979317365264354,51.49975845337001,0.44755381604696676,1474
10,-5.183246073298429,-77.5,0.2367,175.67346094434598,85.2225221198828,31.731615166200342,77.51917846109201,0.37126781695423855,3291
11,-4.2408376963350785,-77.5,0.2367,144.5510236372371,105.96932018459283,33.71641824061315,76.90317744531575,0.3860759493670886,3021
12,-3.298429319371728,-77.5,0.2367,145.68741782999888,61.1900445356514,32.27046776410192,40.40532487800222,0.4701251513928139,953
13,-2.356020942408377,-77.5,0.2367,171.80542500949687,72.46708463195876,32.61425173085708,47.34931409719092,0.46260969095764976,1054
14,-1.4136125654450262,-77.5,0.2367,200.47083060296114,60.44701682916815,31.25185836323655,42.279543296093564,0.4914996964177292,660
15,-0.4712041884816754,-77.5,0.2367,202.26646904584575,75.08431713060567,28.514719006452285,56.35139223106631,0.4585222121486854,1133
16,0.4712041884816754,-77.5,0.2367,197.57263009457122,71.94035670586968,25.952121768319575,45.1839845932281,0.49098360655737705,712
17,-10.837696335078537,-76.25,0.2367,199.26227182070548,76.93552537398489,20.755108905219124,175.5493159279662,0.2682623644538482,8825
18,-9.895287958115185,-76.25,0.2367,205.71490260212025,62.712013720761625,23.52649885688178,129.73133643183306,0.3094313238036047,6858
19,-8.952879581151834,-76.25,0.2367,258.766879594654,49.09405263507987,34.72700073174228,84.45927659177241,0.38482893157262904,3627
20,-8.010471204188482,-76.25,0.2367,153.072779795909,84.48212621938116,39.226298166211194,64.80694616966989,0.4030063638358569,2251
21,-7.0680628272251305,-76.25,0.2367,121.05068423685921,66.16362518992332,39.28986504667769,36.95727153289865,0.48085339168490154,697
22,-6.12565445026178,-76.25,0.2367,136.49831497253615,55.30074538223182,44.14232531848318,30.57189026329479,0.4847775175644028,361
23,-5.183246073298429,-76.25,0.2367,149.4227010477742,107.51970154187731,44.89592610607902,63.332226489727454,0.40205044991886707,2519
