node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.52539535446476,40.91582201929095,20.265817256186175,38.43669695506612,0.5264830508474576,388
1,-5.183246073298429,-78.75,0.2367,158.29670872318366,66.03010034477721,22.99391362242404,64.25242639349183,0.3659413250437148,2171
2,-4.2408376963350785,-78.75,0.2367,172.7778456673795,54.33548110523608,23.864256424810947,51.800908498645214,0.4178225595393876,1510
3,-3.298429319371728,-78.75,0.2367,174.30170698933836,43.75261191934719,21.56771632604063,40.53791468669416,0.44250726442507266,877
4,-2.356020942408377,-78.75,0.2367,182.22501910807688,89.60832599928835,23.30710363906183,75.55328111736807,0.33162371778834127,1800
5,-1.4136125654450262,-78.75,0.2367,189.9798557471409,82.21775424841326,22.22447099776244,60.50617081994663,0.3530581800099453,1017
6,-8.952879581151834,-77.5,0.2367,192.43155803889525,80.28867199523346,27.196621515447784,111.1739815051328,0.3445032333921223,4443
7,-8.010471204188482,-77.5,0.2367,158.1461941723802,73.6766950691341,27.094562815861376,87.99183912520782,0.37415404447309053,3304
8,-7.0680628272251305,-77.5,0.2367,148.76980116771264,60.140593707359145,27.773436273062057,60.486906655175,0.4211666666666667,1518
9,-6.12565445026178,-77.5,0.2367,148.4401036781942,35.70972280999346,27.467711797035108,37.26333864696958,0.47808496291301417,476
10,-5.183246073298429,-77.5,0.2367,155.43655013093831,78.2998854176273,30.087630071241907,55.1090574421965,0.3844407758976475,1774
11,-4.2408376963350785,-77.5,0.2367,133.0639287139743,96.5429513602025,30.76603860375468,55.54704083279364,0.358560183666776,2021
12,-3.298429319371728,-77.5,0.2367,128.71597221907817,55.649601099948875,28.65185158680447,28.663562185351722,0.4784456587735276,377
13,-2.356020942408377,-77.5,0.2367,134.51715930725305,65.70135308253825,28.440014858673326,31.09340931390402,0.40805313408053134,656
14,-1.4136125654450262,-77.5,0.2367,145.42600529102694,51.936530687484805,24.674059914996143,24.408859764313327,0.4410201912858661,320
15,-0.4712041884816754,-77.5,0.2367,147.07871249087913,60.08681732883953,18.164777576883814,29.221846569905747,0.41918429003021146,312
16,0.4712041884816754,-77.5,0.2367,136.06353500647933,58.83228525624634,15.376657129497184,24.01309446672535,0.4511784511784512,132
17,-10.837696335078537,-76.25,0.2367,206.35175134515754,69.315187950191,21.998142052738256,139.18197657469568,0.2848921967313742,6289
18,-9.895287958115185,-76.25,0.2367,227.4028151514532,64.70429961784062,25.139455864868406,111.11166686416054,0.32571186620091036,4599
19,-8.952879581151834,-76.25,0.2367,256.00399258513005,43.3943374942228,30.73872866344683,70.59772341045723,0.3949569789674952,2034
20,-8.010471204188482,-76.25,0.2367,160.19973807642754,75.93689569603995,35.477426533964845,58.02077114508735,0.4102887580599944,1479
21,-7.0680628272251305,-76.25,0.2367,133.00659732856562,59.38129472430022,34.998201144166934,36.422149583996216,0.5,400
22,-6.12565445026178,-76.25,0.2367,137.18573960395094,50.25231162964649,39.07935347822988,28.71188888887663,0.49308610936517916,198
23,-5.183246073298429,-76.25,0.2367,127.32418750661455,100.53269815767311,40.49824607649209,53.66296045763148,0.3652095973524545,2111
24,-4.2408376963350785,-76.25,0.2367,112.49824400515561,104.87099742315542,38.47781356756657,52.62383223882168,0.34818523153942427,2140
25,-3.298429319371728,-76.25,0.2367,106.28492225989464,103.19875650377728,35.26531147875958,43.331631373439826,0.35976574865463756,1475
26,-2.356020942408377,-76.25,0.2367,103.14268249002684,99.871108352679,31.186294502502086,35.23447935508193,0.38856192425793246,941
27,-1.4136125654450262,-76.25,0.2367,99.39305493210985,97.59712059509371,28.427217638255378,25.85363793730302,0.40086206896551724,488
28,-0.4712041884816754,-76.25,0.2367,97.17212713334763,83.69864834980532,26.239181514321622,17.407202952816906,0.4583963691376702,115
29,0.4712041884816754,-76.25,0.2367,115.39617833821595,79.2530242624513,20.57809272372141,16.665086302138548,0.47406340057636887,92
30,1.4136125654450262,-76.25,0.2367,103.04268864286843,6.9570820166552725,12.898116572179152,1.17582802059604,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,143.34369061891147,55.394367193930044,22.195342598400494,57.72926941014197,0.5265116279069767,723
32,-12.72251308900524,-75.0,0.2367,199.20473667009315,58.907909386344535,27.300744814651924,121.81711550643419,0.33781621837816217,5387
33,-11.780104712041888,-75.0,0.2367,265.62019948900615,58.15352336169326,24.492068903019167,120.54534564190045,0.30650570087189805,5794
34,-10.837696335078537,-75.0,0.2367,320.945773710252,53.070380116950474,34.77627390662191,104.89584575351836,0.32063522072029493,5102
35,-9.895287958115185,-75.0,0.2367,237.85932117715697,72.15784126218001,41.80099702457451,79.59721830954224,0.35830474011945607,3550
36,-8.952879581151834,-75.0,0.2367,182.2361475697607,46.325420893690286,46.63280132297045,37.57645429140092,0.48272933182332955,421
37,-8.010471204188482,-75.0,0.2367,135.3586770058219,69.45295454040742,43.74084689888537,46.43990774704015,0.45740072202166066,693
38,-7.0680628272251305,-75.0,0.2367,125.12161032388309,94.58540721019054,44.42871553837688,60.85562455949175,0.37746220797068253,1962
39,-6.12565445026178,-75.0,0.2367,119.9473404623556,99.86062527082822,46.9188852731315,55.35067132888636,0.3827381773059424,1988
40,-5.183246073298429,-75.0,0.2367,116.8749300099031,99.64703183279016,44.92643749080711,55.18725191069074,0.36721174504655046,2188
