node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.23850774822344,35.45644589901456,19.864882347409992,22.305123282465704,0.5711206896551724,90
1,-5.183246073298429,-78.75,0.2367,108.70802365172324,54.77116082175256,20.46514170498017,35.765435485439724,0.4756335282651072,562
2,-4.2408376963350785,-78.75,0.2367,126.82915449474619,49.95043070058212,23.412964103724306,30.119240022410434,0.49195804195804194,402
3,-3.298429319371728,-78.75,0.2367,138.2990823457227,43.37167674358073,23.38688871802748,24.612644853162507,0.4968553459119497,237
4,-2.356020942408377,-78.75,0.2367,157.4020932575696,93.45833631712594,24.686728842657395,51.375524757045625,0.40792985131528786,997
5,-1.4136125654450262,-78.75,0.2367,179.43049376970094,89.3186542778858,25.191865773022155,49.701540106717225,0.4,968
6,-8.952879581151834,-77.5,0.2367,172.45915760730958,91.38350530496862,32.42269781444833,105.58131977132221,0.3423223834988541,2984
7,-8.010471204188482,-77.5,0.2367,122.63800957185114,79.71010143122747,30.974526415577156,65.59033807664363,0.41384388807069217,1642
8,-7.0680628272251305,-77.5,0.2367,129.2194955613994,65.7539191070717,33.18075057345535,45.96428728720067,0.4788135593220339,651
9,-6.12565445026178,-77.5,0.2367,155.4883977406384,38.45945180722587,32.90965232534676,29.564853663478214,0.5072340425531915,315
10,-5.183246073298429,-77.5,0.2367,179.13923266964767,85.87397986144909,36.02721700765795,45.92385995154456,0.41926575698505525,883
11,-4.2408376963350785,-77.5,0.2367,152.9805756012276,105.17702916908728,37.25797795575924,44.56537905868045,0.39965212737489964,1014
12,-3.298429319371728,-77.5,0.2367,150.49497652154142,60.488182783903774,34.957989097096736,23.29865171410531,0.4660657476139979,269
13,-2.356020942408377,-77.5,0.2367,161.85379463738147,70.83050723373233,32.63100596379275,27.11081228617951,0.4583775185577943,358
14,-1.4136125654450262,-77.5,0.2367,175.07629599343434,56.506354584217505,29.094997608548578,24.671177335852988,0.4661572052401747,273
15,-0.4712041884816754,-77.5,0.2367,191.98984362222728,67.16239117036439,24.42147249841581,34.8463359332809,0.45397324940991346,425
16,0.4712041884816754,-77.5,0.2367,202.4548555654876,68.33670439617607,23.865519644053293,31.76156169631493,0.46653796653796653,301
17,-10.837696335078537,-76.25,0.2367,199.3940549858491,80.38454760050823,27.43444054725551,154.38438004392162,0.28739342769638276,5514
18,-9.895287958115185,-76.25,0.2367,210.1291116785853,77.40345028498704,33.7882235004274,115.28137616606192,0.3228671503627721,3715
19,-8.952879581151834,-76.25,0.2367,241.5607414481754,53.78083315274498,41.77647066031442,65.88555368329816,0.41269576807730757,1327
20,-8.010471204188482,-76.25,0.2367,141.7483123008801,85.8148804974536,43.75379547784372,47.17455594977715,0.4443496801705757,844
21,-7.0680628272251305,-76.25,0.2367,126.40100841174674,65.60630315840763,42.30358477519017,30.572462171645054,0.5101809954751131,266
22,-6.12565445026178,-76.25,0.2367,152.93856247764805,54.96691220040434,47.12237776539925,24.866193188955336,0.5104968509447166,185
23,-5.183246073298429,-76.25,0.2367,164.47179496375412,108.32344391330994,49.75742638226301,49.38475001994156,0.374248496993988,1368
24,-4.2408376963350785,-76.25,0.2367,156.81639364249764,114.28958202656864,47.5712540071982,53.42300988106639,0.35730577334283675,1833
25,-3.298429319371728,-76.25,0.2367,161.42950021538059,113.35131542668324,45.19977210937284,47.62981293767843,0.3614331723027375,1426
26,-2.356020942408377,-76.25,0.2367,162.71729812903942,110.97298507834651,42.08131461917883,39.88450400651432,0.37566924449732303,921
27,-1.4136125654450262,-76.25,0.2367,165.07616571549633,110.61142254112616,39.511156667689214,34.36991331171055,0.4075414781297134,582
28,-0.4712041884816754,-76.25,0.2367,163.97837952583848,94.87749811931512,37.08631137113501,25.3052018806234,0.445274831243973,314
29,0.4712041884816754,-76.25,0.2367,191.33671914574512,89.88716652874902,32.38612159170388,24.210385651372267,0.4576399394856278,253
30,1.4136125654450262,-76.25,0.2367,159.75552909832848,7.733262106797571,23.230193668263887,1.2183670659518593,0.5980392156862745,1
31,-13.664921465968591,-75.0,0.2367,25.29939409572491,13.57673456525896,5.351270494030699,18.078319995780646,0.7368421052631579,46
32,-12.72251308900524,-75.0,0.2367,128.47674914580506,62.71545449807573,29.950259406107904,106.74821772796822,0.3718956082503157,3704
33,-11.780104712041888,-75.0,0.2367,237.65445982281778,67.44619355055983,31.499498767150275,129.72527905293887,0.3164673860211918,4953
34,-10.837696335078537,-75.0,0.2367,316.23468425047093,59.33794719768962,40.663582193946404,107.36687693265527,0.3336118405347338,3692
35,-9.895287958115185,-75.0,0.2367,206.20455783145457,81.69473502653139,48.00916499634232,71.77055278918237,0.37571942446043166,2226
36,-8.952879581151834,-75.0,0.2367,168.1163641245755,53.57162580410318,57.92403276042861,30.286065984433137,0.455026455026455,322
37,-8.010471204188482,-75.0,0.2367,137.76230328157112,77.08048929224117,52.49099434600306,39.80227263161761,0.4534924534924535,550
38,-7.0680628272251305,-75.0,0.2367,143.29942310755376,102.43932321712025,51.045240647551594,50.37870582655755,0.4022670984949514,1251
39,-6.12565445026178,-75.0,0.2367,141.82386340833463,110.66320513792142,56.35764225905637,48.321890740398885,0.3863929146537842,1443
40,-5.183246073298429,-75.0,0.2367,142.90574749510145,111.42884867227039,55.9864721104775,50.011082296436754,0.36522033898305084,1655
41,-4.2408376963350785,-75.0,0.2367,162.9161357161094,111.49673464278872,53.37897716645731,53.2734225486736,0.34450808625336926,2061
42,-3.298429319371728,-75.0,0.2367,176.2548816318459,110.69525216069256,50.31810751381514,52.68004918861267,0.342344526609286,1764
43,-2.356020942408377,-75.0,0.2367,181.8523546868464,108.24185924754588,47.439512381803155,45.63276617431593,0.36024794719046854,1224
44,-1.4136125654450262,-75.0,0.2367,176.86268127378904,108.67608954227514,45.89849631941042,39.335426334447575,0.362922818164829,933
45,-0.4712041884816754,-75.0,0.2367,159.05379401096266,102.15646056346903,40.84249123902171,29.3715511585597,0.3945705257110026,468
46,0.4712041884816754,-75.0,0.2367,128.3799790325747,100.33921439255175,36.613749191315065,17.460946390613515,0.45084844938560564,156
