node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.012655141277584,31.327779904308247,4.520820151349613,14.35682831672989,0.5357142857142857,23
1,-5.183246073298429,-78.75,0.2367,75.21512002978837,52.25344603186687,5.931954970075571,28.20772487424767,0.375,103
2,-4.2408376963350785,-78.75,0.2367,112.21317632769689,43.02038318469785,6.99969224637998,33.42464830829789,0.4576719576719577,163
3,-3.298429319371728,-78.75,0.2367,117.69862591724227,32.53732435470187,6.8410556376130405,30.220895318434238,0.5366666666666666,117
4,-2.356020942408377,-78.75,0.2367,135.67422366615565,66.18534963679849,9.372919408074663,68.45807094754058,0.33077561177934467,1555
5,-1.4136125654450262,-78.75,0.2367,158.62935997500043,67.82596000557533,10.712469066929158,71.65934518130237,0.3394801545486477,1908
6,-8.952879581151834,-77.5,0.2367,57.997050023832564,58.02292805614945,6.017372411624268,31.612669725794177,0.38047138047138046,214
7,-8.010471204188482,-77.5,0.2367,57.15941108595009,55.43757365869688,7.218587961751926,29.830088316403724,0.3745019920318725,158
8,-7.0680628272251305,-77.5,0.2367,64.3121548509042,46.008886270586785,7.953714000917202,26.31783402039709,0.3736842105263158,94
9,-6.12565445026178,-77.5,0.2367,67.8249464790249,27.922004898480143,7.507157594325682,13.641223212614555,0.4636363636363636,17
10,-5.183246073298429,-77.5,0.2367,105.92541412043842,58.99734965048794,8.113128569252302,33.33788816311279,0.33277591973244147,191
11,-4.2408376963350785,-77.5,0.2367,147.12667844535332,79.47607050480252,10.425049787216231,58.61793623048113,0.29096325719960275,1170
12,-3.298429319371728,-77.5,0.2367,189.6097313576705,46.631135494767335,11.505944535704097,43.33117378012382,0.41505791505791506,520
13,-2.356020942408377,-77.5,0.2367,215.69022078862136,52.495839009956995,13.124815864151792,55.185391986720504,0.3999517839922854,1416
14,-1.4136125654450262,-77.5,0.2367,229.37236466704667,47.22389215508901,13.077148412151342,47.4823498808279,0.48738170347003157,945
15,-0.4712041884816754,-77.5,0.2367,210.86066206620612,54.70563268572118,10.937943413331427,61.394583943027556,0.40942666197678507,1920
16,0.4712041884816754,-77.5,0.2367,190.44521263377163,60.12635211292013,11.077804365985576,61.195859924514004,0.41985981308411213,1570
17,-10.837696335078537,-76.25,0.2367,48.56211640939428,48.62365480360068,4.257056836894513,23.768028157020076,0.44029850746268656,93
18,-9.895287958115185,-76.25,0.2367,64.7588408558579,49.28877696382259,6.881274414314596,32.47863468362047,0.3978102189781022,192
19,-8.952879581151834,-76.25,0.2367,131.11481675889053,34.61228090726814,9.706175622067516,32.38659853746937,0.376657824933687,197
20,-8.010471204188482,-76.25,0.2367,113.31168723718338,62.66832540116323,11.998043480018032,37.88394161783367,0.32321428571428573,236
21,-7.0680628272251305,-76.25,0.2367,105.88433331596849,50.87860586706603,11.150840874781009,26.449866222934883,0.40307692307692305,123
22,-6.12565445026178,-76.25,0.2367,113.42601017075087,42.67954278044718,12.770051444864947,23.21807854328477,0.35013262599469497,71
23,-5.183246073298429,-76.25,0.2367,117.07292389201416,86.58998230248524,14.94208292154872,50.8089552644843,0.2599258867125463,731
24,-4.2408376963350785,-76.25,0.2367,122.426967118277,94.47663456269693,16.4189029095517,59.911493445063016,0.3256059009483667,1533
25,-3.298429319371728,-76.25,0.2367,152.80170570191348,96.63416289431656,18.674138842165373,64.08880912829538,0.34175,2111
26,-2.356020942408377,-76.25,0.2367,175.57529289196822,96.19532087128309,19.877858984976903,64.78317643448193,0.35851086722616743,2472
27,-1.4136125654450262,-76.25,0.2367,190.18253804182092,103.9109606990805,22.38549732443595,62.638893721471554,0.3969270166453265,2258
28,-0.4712041884816754,-76.25,0.2367,227.94164373913225,88.98456536818587,20.5422737175577,57.27674798289442,0.4302241503976862,1786
29,0.4712041884816754,-76.25,0.2367,322.70499645350867,76.60264064727642,14.798994613642012,73.7227393842204,0.3532494758909853,3385
30,1.4136125654450262,-76.25,0.2367,318.1114378586329,6.410179482702569,6.938018915421378,6.149655100267275,0.75,4
31,-13.664921465968591,-75.0,0.2367,4.841101523349805,28.111685106481016,1.4928394379903018,1.0047902391136874,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.969668580335636,42.49643126451547,4.344479065155434,15.095182878626233,0.5142857142857142,47
33,-11.780104712041888,-75.0,0.2367,67.00728273748271,45.49676137001454,5.68763101942802,38.756551801914036,0.34086021505376346,338
34,-10.837696335078537,-75.0,0.2367,162.58196089992998,41.03131613276025,10.491756103548935,47.87850777651051,0.2939666238767651,414
35,-9.895287958115185,-75.0,0.2367,120.52942686210446,62.466606390714276,15.031303025181698,43.27825551544068,0.2843680709534368,334
36,-8.952879581151834,-75.0,0.2367,76.03238146335524,40.84555329341066,17.04462570829921,15.217240048023784,0.3619047619047619,11
37,-8.010471204188482,-75.0,0.2367,67.66152471166448,65.75717273364761,17.09665731522036,20.046577096045922,0.38142857142857145,47
38,-7.0680628272251305,-75.0,0.2367,72.4752582481712,59.117145301650574,11.620140553147385,28.252876003246886,0.3623481781376518,152
39,-6.12565445026178,-75.0,0.2367,99.31519254891852,94.525798002942,18.776286341440493,42.45430721974065,0.25156838143036386,398
40,-5.183246073298429,-75.0,0.2367,134.78420013220912,99.6973348711784,21.553002104074256,57.184364943590765,0.2709559854219232,1375
41,-4.2408376963350785,-75.0,0.2367,175.85466983474203,99.18680446861963,22.982187615689412,71.38067948915827,0.2934642627173213,3014
42,-3.298429319371728,-75.0,0.2367,223.4669624529553,93.71852427382247,23.03767718207707,84.71166159373699,0.28925886143931256,4439
43,-2.356020942408377,-75.0,0.2367,254.06375151982508,96.96680835015233,24.838977800200734,95.21412831340001,0.30013799448022077,5408
44,-1.4136125654450262,-75.0,0.2367,271.8471570583075,102.32581092187345,26.843036343139843,100.02080892889391,0.30756829377519035,5516
