node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.4530577335646,37.36294375878846,14.108147216781392,36.104833098032714,0.535171102661597,265
1,-5.183246073298429,-78.75,0.2367,162.5208895900294,62.18720342991015,17.104795915199244,60.159888137629764,0.3591115868343591,1960
2,-4.2408376963350785,-78.75,0.2367,180.74682971743127,51.07934862428318,17.913483787367273,49.405469241880304,0.40567648314127186,1261
3,-3.298429319371728,-78.75,0.2367,186.19907909578365,40.340854723130775,16.1574789804813,39.14393747181337,0.4403202328966521,643
4,-2.356020942408377,-78.75,0.2367,195.01191280681596,79.31411991332425,17.65118779420013,75.57050755847344,0.3093101514301739,1926
5,-1.4136125654450262,-78.75,0.2367,195.52069670059632,72.71178916664212,16.40624122855455,62.027283117284526,0.3258636788048553,1342
6,-8.952879581151834,-77.5,0.2367,185.37160114648935,75.55853116796642,21.73813953049407,110.8587862923088,0.29762294188201943,4732
7,-8.010471204188482,-77.5,0.2367,153.4863775940743,66.2740205262471,21.308683465075077,76.06083174909836,0.3773881182936404,2305
8,-7.0680628272251305,-77.5,0.2367,149.88585372516877,54.74810711061755,22.405592325149023,52.454422095068004,0.42656524283206554,954
9,-6.12565445026178,-77.5,0.2367,158.158258226575,33.63329360180975,21.68914970547684,31.77265958440266,0.5007132667617689,282
10,-5.183246073298429,-77.5,0.2367,178.24658658829722,76.01436808214002,23.646315881751967,54.50207137661056,0.36535378978703914,1986
11,-4.2408376963350785,-77.5,0.2367,162.66715088823878,93.82117373080128,24.760365431150497,57.412043588701266,0.34402332361516036,2220
12,-3.298429319371728,-77.5,0.2367,166.62891776956712,53.51772959410953,22.846223223540424,31.429231567361548,0.44817470664928294,485
13,-2.356020942408377,-77.5,0.2367,171.987435800358,58.45799470220775,21.05903322592126,33.72293057355048,0.4278592375366569,698
14,-1.4136125654450262,-77.5,0.2367,175.53371024920745,45.10262936920909,17.948572019860524,26.2800619558194,0.4374193548387097,367
15,-0.4712041884816754,-77.5,0.2367,161.59055149748832,51.22109718465438,12.539891511481935,29.76723629665218,0.3948439620081411,425
16,0.4712041884816754,-77.5,0.2367,133.65595468051748,52.37347552956771,10.444933519871315,23.426498673776845,0.4197707736389685,195
17,-10.837696335078537,-76.25,0.2367,194.3066498183722,63.915689452011925,17.005183765962645,134.80849315608967,0.25621362277803994,6070
18,-9.895287958115185,-76.25,0.2367,218.1698190669256,60.57339987816265,18.986672138187277,109.6759595601324,0.29639038848311633,4789
19,-8.952879581151834,-76.25,0.2367,250.22189729268112,41.440599882615274,23.972241426186542,68.16464531683408,0.373297434273044,1751
20,-8.010471204188482,-76.25,0.2367,165.72412591022817,73.91772944583582,29.580461262565326,55.39789100582531,0.3769311797752809,1183
21,-7.0680628272251305,-76.25,0.2367,143.4963977636962,58.20748235462166,28.67286660130629,33.77843767400282,0.4764862466725821,366
