node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.19457658735806,36.74103142229185,14.969598822822213,34.541957056863914,0.5377969762419006,224
1,-5.183246073298429,-78.75,0.2367,164.91220175816215,61.69284584395856,18.276236274478872,58.05666419533803,0.3636659083522912,1571
2,-4.2408376963350785,-78.75,0.2367,182.50659255479366,50.47121480209835,19.258789204317466,47.89194075361243,0.4057971014492754,1172
3,-3.298429319371728,-78.75,0.2367,187.40891793744373,39.85147061066872,17.936763096285777,36.91649680035485,0.4619312906220984,452
4,-2.356020942408377,-78.75,0.2367,198.89958378022627,78.28880099899834,19.015709027942684,70.30458147657018,0.31285140562249,1909
5,-1.4136125654450262,-78.75,0.2367,200.7567353989419,71.77420756182983,17.9984603684863,57.75893639488178,0.31997282608695654,1243
6,-8.952879581151834,-77.5,0.2367,193.41182217690135,75.25257626710437,23.27078932967478,104.4878187575062,0.30560373582388256,3970
7,-8.010471204188482,-77.5,0.2367,160.38497003986922,67.96421306697027,23.03333436981347,71.90092221245187,0.3815708101422387,1926
8,-7.0680628272251305,-77.5,0.2367,150.2876135201549,55.16829585650938,23.623375263275523,50.07290137712661,0.42657569850552307,807
9,-6.12565445026178,-77.5,0.2367,160.669225344846,33.864365332998894,22.06572689097691,31.500823030987124,0.4871447902571042,283
10,-5.183246073298429,-77.5,0.2367,186.44954089961988,76.54632242054979,23.96405485787981,55.668235674558176,0.35049134300421153,1920
11,-4.2408376963350785,-77.5,0.2367,168.98389604327926,95.12661194850155,26.387661669073616,57.57212455150321,0.3267613530181275,2200
12,-3.298429319371728,-77.5,0.2367,176.7075566915262,53.685214395863916,24.407904262930632,32.61395940622515,0.4498044328552803,525
13,-2.356020942408377,-77.5,0.2367,182.65789001408214,58.47745343622352,22.522439190858748,34.847072418180645,0.3987463837994214,737
14,-1.4136125654450262,-77.5,0.2367,187.1094793340181,44.29112697888531,19.60899300210063,25.928761835651535,0.45548387096774196,310
15,-0.4712041884816754,-77.5,0.2367,173.5806082509932,50.03394580865348,14.266721730452266,29.186097816587747,0.4099264705882353,434
16,0.4712041884816754,-77.5,0.2367,146.65015157965436,51.38736088203797,12.144289930726938,23.118908709711185,0.4295212765957447,200
17,-10.837696335078537,-76.25,0.2367,203.63244898511493,61.59387148373783,18.088981275622118,127.91415459904611,0.2672317356509767,5403
18,-9.895287958115185,-76.25,0.2367,236.05029561361786,60.60305682653342,20.64724559939308,114.71065203304246,0.2801193584483402,5114
19,-8.952879581151834,-76.25,0.2367,274.52127165636165,41.43774117322764,25.30707475582425,71.1438650977226,0.37457522397281434,1759
20,-8.010471204188482,-76.25,0.2367,177.25399747505858,74.32664720050776,30.615494111424734,57.12141794078248,0.3851422550052687,1209
21,-7.0680628272251305,-76.25,0.2367,146.28150898580225,59.66479252209556,29.86416629773436,34.77090589391061,0.48211243611584326,365
22,-6.12565445026178,-76.25,0.2367,170.04630627261093,49.250725436546055,33.17530157497214,32.71922593493201,0.4546742209631728,352
23,-5.183246073298429,-76.25,0.2367,172.36380524004704,99.40962529606111,35.56085414701973,62.61304438809714,0.30392156862745096,2960
24,-4.2408376963350785,-76.25,0.2367,161.67988032035456,107.26996832409114,36.24305266874007,63.01301862662787,0.29305273833671397,3039
25,-3.298429319371728,-76.25,0.2367,148.67643987492144,104.19636462238125,34.19728954925525,52.849782352695776,0.3081420219592186,2037
26,-2.356020942408377,-76.25,0.2367,146.8773251211947,102.00926283787695,32.61707597970366,42.87903594343659,0.3521281800391389,1159
27,-1.4136125654450262,-76.25,0.2367,136.328194473798,99.5882856839573,29.65695939735409,33.055826013405024,0.3769487750556793,716
28,-0.4712041884816754,-76.25,0.2367,124.57228707610903,82.75315235283944,26.031827542414614,21.59432862499341,0.40689089417555374,254
29,0.4712041884816754,-76.25,0.2367,149.34698687998008,76.74852188092737,19.791231374175624,20.125852918164835,0.4221824686940966,203
30,1.4136125654450262,-76.25,0.2367,103.78422057888835,6.652203150371476,11.029210799908611,1.0456624660880864,0.6785714285714286,0
31,-13.664921465968591,-75.0,0.2367,100.18807989907572,47.76525511314685,16.345063962971466,45.930231596119256,0.539714867617108,334
32,-12.72251308900524,-75.0,0.2367,158.41790313710004,53.559435628869515,21.24902143452788,100.49717142936818,0.3487130600571973,2741
33,-11.780104712041888,-75.0,0.2367,229.31187563708764,52.544291310918105,19.6439430351386,114.09532942867138,0.28188361719383614,4641
34,-10.837696335078537,-75.0,0.2367,305.94648755535985,52.12526853802275,28.0162174818051,100.11065894388787,0.280076854862548,4512
35,-9.895287958115185,-75.0,0.2367,219.13282534759324,71.58134138198945,34.380709381429526,79.88015642625459,0.29949874686716793,3329
36,-8.952879581151834,-75.0,0.2367,173.4146614734244,45.7801457385618,41.54625559088437,34.829121453557974,0.4661458333333333,314
37,-8.010471204188482,-75.0,0.2367,151.1668720965847,71.1462150701145,40.915165742762376,46.62047339671273,0.4301109350237718,817
38,-7.0680628272251305,-75.0,0.2367,142.24162475788717,98.65095092853943,41.28083410784056,57.00461658837315,0.3668438416422287,1726
39,-6.12565445026178,-75.0,0.2367,147.72116047540698,101.52814627617468,43.193298259882376,57.69648566390185,0.33296392069942127,2480
40,-5.183246073298429,-75.0,0.2367,171.71161890092458,102.05636723262775,42.55335658559515,67.7571143014051,0.2896899019347999,3312
41,-4.2408376963350785,-75.0,0.2367,188.40398363720178,100.58134316634278,40.504630633384714,70.63084519518011,0.28104297604892137,3145
42,-3.298429319371728,-75.0,0.2367,174.70355239094164,98.12006748206355,36.67633693463077,60.14529221333589,0.2852078633580406,2442
43,-2.356020942408377,-75.0,0.2367,163.66223393748746,95.15375237321658,34.215609206785864,49.28779253133253,0.30947484973109773,1669
44,-1.4136125654450262,-75.0,0.2367,148.09977804845187,93.3981408106593,32.397252226171794,40.13553553701317,0.3464556630918127,989
45,-0.4712041884816754,-75.0,0.2367,110.80212122325204,90.43326423245554,28.989585709666578,25.82607062419266,0.3888644366197183,475
46,0.4712041884816754,-75.0,0.2367,69.93014532200826,90.39525096874357,24.434983240364733,14.124175999058155,0.46875,47
47,1.4136125654450262,-75.0,0.2367,60.89310380294452,23.736219468840034,15.61902544603214,2.2024798193407973,0.6363636363636364,1
48,2.356020942408377,-75.0,0.2367,50.45331340168538,4.834410884130315,9.484153516641078,0.23886230353130328,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,135.6473179034634,56.950737799925264,25.42383149430605,66.08722052439373,0.4915426251691475,1190
50,-13.664921465968591,-73.75,0.2367,168.77332537233238,51.98763033513895,30.71328158976407,75.29988864184514,0.46406174626145685,1447
51,-12.72251308900524,-73.75,0.2367,312.373638015974,73.13152949086,42.11031137543101,119.48386477672229,0.2860943041936157,4702
52,-11.780104712041888,-73.75,0.2367,248.03974491947505,82.25559129637846,47.34468318078656,118.26320091835476,0.255452865064695,5614
53,-10.837696335078537,-73.75,0.2367,180.37589127312285,88.0365122298487,50.61854666704158,60.490258039382084,0.42329210836277975,1258
54,-9.895287958115185,-73.75,0.2367,173.9115443330786,99.72697681856992,52.65588505637196,67.19862383048347,0.36323366555924697,1940
55,-8.952879581151834,-73.75,0.2367,178.8241791846445,96.80191703529054,51.13416398433666,71.80037705349818,0.3510763980047257,2293
56,-8.010471204188482,-73.75,0.2367,177.96922886320183,87.87388096592214,49.49028589727514,62.009263739421776,0.35761687066804304,1879
57,-7.0680628272251305,-73.75,0.2367,168.9412136155484,95.21987537013871,48.08742025747537,62.97257865136328,0.32428835917611665,2486
58,-6.12565445026178,-73.75,0.2367,168.67451605518963,105.38229829559958,47.443535999398954,67.73189188839513,0.28325633264298233,3221
59,-5.183246073298429,-73.75,0.2367,186.79243748880089,98.89157025041793,46.43548736843684,63.98335173961898,0.28493374634314234,2821
60,-4.2408376963350785,-73.75,0.2367,191.93614294989464,101.2725706909779,44.22631231570828,61.567054544519564,0.2843356643356643,2440
61,-3.298429319371728,-73.75,0.2367,182.19132637530436,97.5866595949778,40.08570239093874,52.09274157795355,0.2933850311361767,1855
62,-2.356020942408377,-73.75,0.2367,163.75248867371786,95.05086708691137,37.92291093039749,41.81779123526955,0.3088692140416278,1312
63,-1.4136125654450262,-73.75,0.2367,135.9828765600635,76.59058721544099,34.894581688713345,26.596818030803895,0.3609520940042181,571
64,-0.4712041884816754,-73.75,0.2367,107.67465581801872,89.57691139303708,31.13833746266571,23.92725678920022,0.3780952380952381,435
65,0.4712041884816754,-73.75,0.2367,74.54573689427487,86.30761161637948,26.610914395029596,15.232039590437541,0.4285130718954248,163
66,1.4136125654450262,-73.75,0.2367,44.91843182786747,82.65450053959036,21.23437174437858,5.8607053127039475,0.495,3
67,-14.607329842931941,-72.5,0.2367,186.6077778335782,55.837635660956586,23.018372812664364,184.95849411628902,0.25665073817844664,6564
68,-13.664921465968591,-72.5,0.2367,257.3476314871888,54.309567328104734,31.858957887785383,114.6457197927886,0.37378884062813234,3681
69,-12.72251308900524,-72.5,0.2367,319.331404203961,69.01431274511779,46.33904688198712,114.99199569896243,0.32016234928972187,4194
70,-11.780104712041888,-72.5,0.2367,211.00428526152902,94.71021965379843,54.01996941088579,75.99148947914559,0.3838526912181303,1914
71,-10.837696335078537,-72.5,0.2367,175.0782786028252,104.22691939377415,53.55718061089707,67.96964306259595,0.3913960741148413,1592
72,-9.895287958115185,-72.5,0.2367,179.31334849861338,105.11247024871409,52.94758549031378,76.7367391992163,0.3418404461687682,2304
73,-8.952879581151834,-72.5,0.2367,191.38683776730227,103.66978319881537,51.09594586473584,75.32939805440992,0.32034723692568284,2576
74,-8.010471204188482,-72.5,0.2367,186.77513211923616,54.68889453734517,50.58835314533778,36.73239886959599,0.41704575862991705,497
75,-7.0680628272251305,-72.5,0.2367,188.41113489826245,87.9727559001751,50.62469768439682,59.74323728551285,0.30313780353752373,2363
76,-6.12565445026178,-72.5,0.2367,190.0607949700655,108.18547034090358,51.34006312222244,69.64050770691063,0.2744218971212836,2941
77,-5.183246073298429,-72.5,0.2367,201.05119171789832,105.36616905404476,51.21422395618565,65.7100711245347,0.29221883954154726,2575
78,-4.2408376963350785,-72.5,0.2367,209.25081230194303,92.32061877537919,47.574901877036744,56.51907114791716,0.3071020321761219,1910
79,-3.298429319371728,-72.5,0.2367,201.86502598130068,100.4468359017211,45.558529272544405,55.76156380062808,0.2908022861981372,1748
80,-2.356020942408377,-72.5,0.2367,182.7304383816973,88.48915959430357,42.647411678146135,42.13452987738286,0.2986357077266168,1193
81,-1.4136125654450262,-72.5,0.2367,150.95725659780962,90.11125785583407,38.65152293627034,32.86161555351025,0.33431578947368423,762
82,-0.4712041884816754,-72.5,0.2367,106.28173141110013,88.27041269908032,34.22492063815433,21.80390671835446,0.38532789922193406,346
83,0.4712041884816754,-72.5,0.2367,73.2610159036856,84.40396863915889,30.031983732397126,14.738038794275843,0.40328054298642535,169
84,1.4136125654450262,-72.5,0.2367,54.45674228119038,82.41187154636714,25.715577934898747,7.920965272309342,0.44871794871794873,33
85,-14.607329842931941,-71.25,0.2367,217.2289509676623,51.32910342726102,21.605624498701335,234.16170396471563,0.18493106661953274,10836
86,-13.664921465968591,-71.25,0.2367,334.3594219028416,73.49366115097249,36.06221762367745,171.78451662363608,0.2515663390663391,7209
87,-12.72251308900524,-71.25,0.2367,296.2198060786158,66.91017815943027,47.641388496606304,95.42601353246162,0.36055634807417974,3249
88,-11.780104712041888,-71.25,0.2367,191.8445119381638,102.97041765540384,51.88815913245904,68.72833236154662,0.40237603305785125,1637
89,-10.837696335078537,-71.25,0.2367,162.59311975096432,104.64043928019237,51.96994321355445,66.85433447779303,0.36553505535055353,1658
90,-9.895287958115185,-71.25,0.2367,167.05644453646974,105.22755558969233,51.217300372314696,68.408913486168,0.34488188976377954,1842
91,-8.952879581151834,-71.25,0.2367,183.1484724790891,92.28978358856823,51.86923500799796,59.86886818319449,0.33955892487939354,1611
92,-8.010471204188482,-71.25,0.2367,196.244281788946,38.21091023025214,51.08016833747773,24.123642817017984,0.4179206566347469,145
93,-7.0680628272251305,-71.25,0.2367,200.35859405982097,99.52507224121244,51.52891456985477,60.928372891950154,0.29535348035211906,2448
94,-6.12565445026178,-71.25,0.2367,201.5865747995677,106.74047597364945,53.96925695530543,62.52500802015399,0.2881429816913688,2480
95,-5.183246073298429,-71.25,0.2367,206.288967562422,107.53773156264614,54.563792062337946,59.07582850542634,0.300242954324587,2059
96,-4.2408376963350785,-71.25,0.2367,208.57027284495877,100.86608862416361,52.07119090728064,55.03713899870392,0.3070668243642815,1863
97,-3.298429319371728,-71.25,0.2367,200.18592231531986,103.99324798987254,49.393897394931805,51.448927736599984,0.2983047041652633,1500
98,-2.356020942408377,-71.25,0.2367,191.01507399493508,94.1040620489306,46.28836751387894,44.07883354625026,0.3199014349905783,1104
99,-1.4136125654450262,-71.25,0.2367,161.95457318598176,95.63074697570966,43.657411097580976,37.99813439928637,0.32700953065995325,819
100,-0.4712041884816754,-71.25,0.2367,125.66551896737815,92.71805805852637,38.35669939379322,24.956080472550546,0.35491376950451686,451
101,0.4712041884816754,-71.25,0.2367,89.44457819370245,87.66125629947055,33.614893412667044,16.359895196031832,0.3968735417638824,185
102,1.4136125654450262,-71.25,0.2367,57.68504472294969,72.65766972338506,28.364217887688362,7.94022025307272,0.44351851851851853,45
103,-13.664921465968591,-70.0,0.2367,364.36611905530043,75.03657576600494,32.189835445221235,135.07045480450662,0.25906867416301377,6786
104,-12.72251308900524,-70.0,0.2367,251.63727757369156,55.32782001734979,46.81196657840164,46.89270052543984,0.4801309022907901,720
105,-11.780104712041888,-70.0,0.2367,159.8024987448467,89.46509442627577,45.50815160078128,56.16749930987514,0.4043089617235847,1170
106,-10.837696335078537,-70.0,0.2367,151.93909758755117,61.44217217976041,45.76149376241565,40.87040705624477,0.40316671028526563,496
107,-9.895287958115185,-70.0,0.2367,160.34209497142237,100.87425993255077,47.5976724366017,59.99166900368131,0.32573029211684673,1446
108,-8.952879581151834,-70.0,0.2367,168.63588472570189,69.26068044621137,48.56410879913591,39.70723770339491,0.3813454395377631,706
