node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.14752830646811,11.568794737014896,0.12851563669287858,5.961144744512943,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.68622727526448,30.959851169581903,0.2749470644996324,11.491883975432916,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.983178773582736,45.41958118250638,0.6368929859970266,19.349549377767666,0.0,5
3,-3.298429319371728,-78.75,0.2367,36.40049610165273,39.131688869098916,0.8015215621976186,18.43243747677459,0.0,5
4,-2.356020942408377,-78.75,0.2367,39.62028212968128,82.37739892036188,1.4634827219615596,43.88785484913205,0.2683982683982684,169
5,-1.4136125654450262,-78.75,0.2367,48.901388094918794,71.64160542277386,1.7739380657645494,49.97286869483389,0.23253968253968255,343
6,-8.952879581151834,-77.5,0.2367,8.296480382828362,10.737490068266395,0.11735234705086792,5.167784590909509,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.086918123154417,14.04615243955324,0.23275576112451535,11.328632598984548,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.527945875967067,20.013391150984685,0.4142247493112834,14.065696404230179,0.0,0
9,-6.12565445026178,-77.5,0.2367,21.711772815756937,33.4942870102834,1.0079327952502646,8.691007347952604,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.59625755865914,67.39452275492259,1.2600426417540538,12.608403311270154,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.294183141594267,83.93180989232653,1.7283236950274552,20.092155416168502,0.0,3
12,-3.298429319371728,-77.5,0.2367,46.00726486632862,50.628957188894354,2.3642604998037244,18.10510070460021,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,67.75370251147446,61.288209884407834,3.416985304233792,26.65271024993123,0.39285714285714285,23
14,-1.4136125654450262,-77.5,0.2367,96.47193082279634,51.9823822468895,3.729174922051203,32.2469111804726,0.4238095238095238,80
15,-0.4712041884816754,-77.5,0.2367,111.96231823895195,62.77984140534623,2.9009323186969778,64.90341682382407,0.10982905982905983,1594
16,0.4712041884816754,-77.5,0.2367,91.14731095664824,60.98378715919788,2.722775749783171,75.30016949085424,0.11411220358588779,2080
17,-10.837696335078537,-76.25,0.2367,9.233957167268139,45.145370293159395,0.33100812189819856,5.993983601115578,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.929331951301858,38.69638244965497,0.5893419511177923,12.82373439861739,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,25.59447194490134,34.61863572097867,1.675352974620497,13.097718756424378,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,18.777469336439907,63.6480493139023,2.173113180203055,13.344642920377106,0.0,2
21,-7.0680628272251305,-76.25,0.2367,16.781704759218034,48.0449218809509,1.9994182403380452,8.933725010257021,0.0,0
