node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.38315705955071,25.371767701915807,9.24417873830103,29.395675751418587,0.5635451505016722,199
1,-5.183246073298429,-78.75,0.2367,65.08069587120751,42.22071312001183,10.547611479631573,47.37608042658969,0.48626373626373626,884
2,-4.2408376963350785,-78.75,0.2367,96.5019173040927,48.77165589589886,14.214656880983634,52.99392063176033,0.45826010544815465,1519
3,-3.298429319371728,-78.75,0.2367,108.80025637663935,41.42789630986759,14.131948886894675,51.18225740381776,0.4748078565328779,1481
4,-2.356020942408377,-78.75,0.2367,140.41472328447065,97.06316155556124,20.690751265862524,98.06136234635665,0.35265817863737975,5844
5,-1.4136125654450262,-78.75,0.2367,160.29893174895818,90.2683059804258,20.84573343314913,99.45173097814465,0.36264112213479305,5615
6,-8.952879581151834,-77.5,0.2367,137.67801947372607,48.966729616622814,12.195490016698402,157.46584484602414,0.26058520577913497,11079
7,-8.010471204188482,-77.5,0.2367,117.07769133467764,48.487707299131884,15.158080020609884,128.96609736327486,0.29819443591475775,8864
8,-7.0680628272251305,-77.5,0.2367,127.7086642974931,49.25941375162879,19.39713166686883,86.3605221705577,0.3444414822713943,4336
9,-6.12565445026178,-77.5,0.2367,136.27793389804643,45.95909046100917,26.437708159144837,51.901190396493085,0.43382742191635787,1088
10,-5.183246073298429,-77.5,0.2367,129.18277422982945,99.3259293041137,28.29616765335368,70.70090447012498,0.38117501764290757,3158
11,-4.2408376963350785,-77.5,0.2367,121.25118730854328,113.1058719443612,29.48734154792639,70.6639002024258,0.38789960740325297,3705
12,-3.298429319371728,-77.5,0.2367,137.0772171051289,72.85884609385073,28.69823502474848,49.94115977675978,0.4525680606230704,1777
13,-2.356020942408377,-77.5,0.2367,151.90802389209836,80.60287361096844,29.528857902059475,60.215212483400386,0.441622760800843,2433
14,-1.4136125654450262,-77.5,0.2367,181.4330459535874,70.9481841001854,30.00166991171325,62.759701173675694,0.4447839831401475,2647
15,-0.4712041884816754,-77.5,0.2367,211.53446345344076,82.33535229588571,28.518494090929252,101.48845924690639,0.392180410995463,4438
16,0.4712041884816754,-77.5,0.2367,204.2418268976352,79.41439722149056,26.830614350553564,83.43206210537092,0.41384589215853035,3726
17,-10.837696335078537,-76.25,0.2367,144.80126251850876,64.3704292184303,13.515698386505061,152.98185354991105,0.26988662763683674,10878
18,-9.895287958115185,-76.25,0.2367,157.68644156228459,46.44896881782047,14.742053354355267,137.96829288176517,0.280694627805423,10272
