node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.91424600719654,39.729678071848134,20.088969628611686,44.55351696935442,0.49019607843137253,662
1,-5.183246073298429,-78.75,0.2367,208.8605031881672,68.46296422823362,24.882284499678484,74.7663344877907,0.3790629903609056,2484
2,-4.2408376963350785,-78.75,0.2367,211.8356796479569,54.73705899647132,25.187851967910653,58.42443888358674,0.4461836088638762,1471
3,-3.298429319371728,-78.75,0.2367,208.5348484747185,44.532781792448226,23.833308209060583,43.96970926935833,0.4694835680751174,741
4,-2.356020942408377,-78.75,0.2367,217.64733231315182,82.10846907750238,26.579786894702867,75.06782342257982,0.3730115194733955,1897
5,-1.4136125654450262,-78.75,0.2367,223.66924711403462,74.41913167509483,25.408547104391648,61.46098212765565,0.4162929745889387,1230
6,-8.952879581151834,-77.5,0.2367,232.97140597151923,75.84469249663722,27.415364587836933,138.1352239784288,0.32644541849300773,5495
7,-8.010471204188482,-77.5,0.2367,199.51244439032195,72.02097980938485,29.437728667228235,97.43939291834467,0.37079722703639517,3500
8,-7.0680628272251305,-77.5,0.2367,189.0188936968948,58.62440057156782,30.216871229019475,66.79956121685298,0.42992213570634036,1593
9,-6.12565445026178,-77.5,0.2367,216.9586605753249,36.91424186175454,29.715591569360864,39.191096863374035,0.4867972742759796,583
10,-5.183246073298429,-77.5,0.2367,249.81867694159916,78.59506029433258,31.815441594963737,64.76616320281443,0.3928080622995877,2175
11,-4.2408376963350785,-77.5,0.2367,220.96824671553108,97.53401417885324,36.30302501618662,64.56024571260554,0.3792071030353087,2154
12,-3.298429319371728,-77.5,0.2367,212.92099796470544,58.50367623419884,33.40298940521071,35.67159187446763,0.46023038946791006,634
13,-2.356020942408377,-77.5,0.2367,219.22484765823853,62.4626913046026,32.02341077856792,38.9830578445084,0.4307692307692308,643
14,-1.4136125654450262,-77.5,0.2367,222.9364355842492,46.300527785065995,27.360908507087945,32.0945715270767,0.47563451776649746,439
15,-0.4712041884816754,-77.5,0.2367,204.89607271085592,49.781969829635734,21.11096471524412,36.629035351444166,0.43418259023354566,448
16,0.4712041884816754,-77.5,0.2367,178.63942668821247,52.055699222882716,19.39200018139916,28.207867845777315,0.507183908045977,148
17,-10.837696335078537,-76.25,0.2367,217.819450280525,62.64528843885081,18.980662850326457,142.816844133705,0.3237574099407205,5259
18,-9.895287958115185,-76.25,0.2367,278.1812491729869,60.475287727808436,23.084752033353556,133.47271879813098,0.32860672467504565,5517
19,-8.952879581151834,-76.25,0.2367,327.3745024770733,43.29208466136034,29.612880294279805,91.94682058406812,0.3809246309246309,3238
20,-8.010471204188482,-76.25,0.2367,254.60780661653146,79.01305907077102,39.72198776811378,89.76145224725077,0.3316058777223826,3744
21,-7.0680628272251305,-76.25,0.2367,202.2259005857325,67.59340232324948,42.44975605110156,51.47373950123199,0.40331491712707185,1109
22,-6.12565445026178,-76.25,0.2367,224.19419936514856,57.523509665946605,44.79811995603816,41.40873078835354,0.4193140794223827,700
23,-5.183246073298429,-76.25,0.2367,232.15600535098423,104.12183966318408,47.54352777655778,74.61891950702258,0.31879369717207556,3316
24,-4.2408376963350785,-76.25,0.2367,203.90045106571347,110.33630687099564,47.39043179443124,66.90305535113566,0.32154670925059886,2859
25,-3.298429319371728,-76.25,0.2367,200.9180172572543,107.63212406463938,45.26980922120608,61.649815268775725,0.3415498630578379,1998
26,-2.356020942408377,-76.25,0.2367,196.48394179250838,103.12014363333932,41.928956383262104,52.19215403375229,0.37538065120637154,1315
27,-1.4136125654450262,-76.25,0.2367,182.1632111827122,100.8677832184473,40.19197065123019,42.04953782733126,0.39430179387970454,771
28,-0.4712041884816754,-76.25,0.2367,168.37782711010212,89.01463570712887,36.74279133245845,29.986591188492383,0.45677361853832443,321
29,0.4712041884816754,-76.25,0.2367,180.80867650560282,81.94204217548231,29.88994263896364,23.82323024468596,0.4826283987915408,190
30,1.4136125654450262,-76.25,0.2367,140.00053431514417,9.985076900874692,18.1361373115195,1.9932794453931086,0.6483516483516484,2
31,-13.664921465968591,-75.0,0.2367,149.4445229372888,70.68990409647104,28.12224734022136,72.4689663465021,0.4633431085043988,1105
