node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.8358374968984,37.02602152631226,8.769284956010164,29.184505071981867,0.5545851528384279,124
1,-5.183246073298429,-78.75,0.2367,146.54045564134327,62.73855089933579,11.234421973492754,47.282666209864544,0.4321175278622087,634
2,-4.2408376963350785,-78.75,0.2367,177.39840327484845,50.39123664439415,11.855741588013254,47.395343157480326,0.4533980582524272,645
3,-3.298429319371728,-78.75,0.2367,196.428120337777,39.11325064895833,10.904496419668277,44.10288656735232,0.5264857881136951,605
4,-2.356020942408377,-78.75,0.2367,224.47050325845748,80.15397093433421,15.222675494724605,97.85946481408924,0.3177721088435374,3602
5,-1.4136125654450262,-78.75,0.2367,254.02962356638628,81.95982720149914,17.341792432704537,96.49638652445476,0.3383529907329402,3074
6,-8.952879581151834,-77.5,0.2367,151.13494277189605,70.24791675185357,11.708442123939054,75.68423844075389,0.3943047716777835,1436
7,-8.010471204188482,-77.5,0.2367,138.6314425307511,66.18431920413158,14.59264053156954,65.25194943631595,0.40933899332929047,1198
8,-7.0680628272251305,-77.5,0.2367,138.0578123729684,55.68561255348718,15.954062150863203,43.58324537289491,0.4554054054054054,497
9,-6.12565445026178,-77.5,0.2367,150.7358916266899,31.460375979986527,13.412928131617624,23.05083508041655,0.5410628019323671,92
10,-5.183246073298429,-77.5,0.2367,189.87086993741102,66.82758949000312,14.96961431040067,47.709787756824355,0.41200906344410876,797
11,-4.2408376963350785,-77.5,0.2367,205.2133298931075,86.18415840125121,17.07515467889821,67.15232367790615,0.32275,2040
12,-3.298429319371728,-77.5,0.2367,234.81960362761825,49.66319669043968,16.644110208748636,45.17049715751517,0.5046468401486989,696
13,-2.356020942408377,-77.5,0.2367,253.56641358361946,58.07202360507912,19.18295516559812,53.27747946282056,0.4469214437367304,1249
14,-1.4136125654450262,-77.5,0.2367,262.89103002612603,52.25140315183481,21.553654855890862,44.417681530862865,0.5115582191780822,774
15,-0.4712041884816754,-77.5,0.2367,270.988952125049,60.35905703024079,17.11020671176395,60.34004149998495,0.46600877192982454,1359
16,0.4712041884816754,-77.5,0.2367,265.7429876238098,64.33508643496475,15.691418828657136,62.453464210598185,0.48859934853420195,1228
17,-10.837696335078537,-76.25,0.2367,145.48282127377766,57.15530224828805,8.140105713850705,72.9958030010526,0.392252437147255,1438
