node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.490273253928635,25.802413425988426,1.0907303781785893,7.5746651811295616,0.0,1
1,-5.183246073298429,-78.75,0.2367,34.8592639837421,44.117509776511845,1.4572545482158965,16.381014180747524,0.2,13
2,-4.2408376963350785,-78.75,0.2367,62.48813022512946,39.48319270659318,1.7545831029981258,22.18772759045303,0.3,18
3,-3.298429319371728,-78.75,0.2367,66.93973253526923,28.693870955263105,1.593735143549748,20.349212174696785,0.3,14
4,-2.356020942408377,-78.75,0.2367,69.35614745109484,55.23457869887352,2.4030293060054646,45.90211895696382,0.3602150537634409,393
5,-1.4136125654450262,-78.75,0.2367,80.31984720246054,53.06387819320662,3.1235318812095803,46.238743128844874,0.3951612903225806,432
6,-8.952879581151834,-77.5,0.2367,11.698939387256512,46.98916580706354,1.2382022973907807,6.714762298461789,0.0,5
7,-8.010471204188482,-77.5,0.2367,16.120756144357657,44.498424338290185,1.7798149217580688,9.112562507499106,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,27.52808450170205,38.414908617316094,2.302932165194884,11.17309050726559,0.08333333333333333,6
9,-6.12565445026178,-77.5,0.2367,33.411441234405494,24.410987740863714,2.2859179911145655,6.193162980141112,0.5,0
10,-5.183246073298429,-77.5,0.2367,51.55185663371433,51.42081485994804,2.6182101712028873,16.410856844395603,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,74.69422022858335,70.05526895258427,3.4876070472115757,30.74954285254119,0.25416666666666665,81
12,-3.298429319371728,-77.5,0.2367,109.13121672892417,40.65793517508287,3.530774526669279,27.484301829367883,0.31868131868131866,55
13,-2.356020942408377,-77.5,0.2367,130.25298686720325,47.59864706809339,4.429197593206491,35.54667576675865,0.4166666666666667,235
14,-1.4136125654450262,-77.5,0.2367,153.6773224765403,42.41016648750134,4.788121391497849,34.92339684268905,0.4692028985507246,240
15,-0.4712041884816754,-77.5,0.2367,144.95882529147624,46.583760719209415,3.6340061529604704,45.69187326222392,0.35945399393326594,723
16,0.4712041884816754,-77.5,0.2367,111.95578083810156,45.281992432098136,2.7397350844786095,42.26538826559198,0.38394276629570745,503
17,-10.837696335078537,-76.25,0.2367,9.984259631606049,39.221782234934395,0.7748661830448064,4.654273774022528,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.514828219343237,40.32670376404779,1.6145801651987923,11.587333872887,0.5,6
19,-8.952879581151834,-76.25,0.2367,54.04205490504195,27.931191447805,3.0787527251687865,15.760143237382783,0.1,12
20,-8.010471204188482,-76.25,0.2367,41.20721509355028,52.280572938033394,4.098613014387615,17.459928796875555,0.15,5
21,-7.0680628272251305,-76.25,0.2367,35.146354108575885,43.06913810538418,4.003586885555534,11.974509125725742,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,41.51125894700055,36.42009752431158,4.448816656450455,11.051616948030773,0.0,1
23,-5.183246073298429,-76.25,0.2367,48.887609265786,74.21056896089222,5.3271282835442335,23.82905958634005,0.28888888888888886,36
24,-4.2408376963350785,-76.25,0.2367,58.43355653833404,81.46204115246962,6.049449439501467,30.537095747109824,0.35185185185185186,86
25,-3.298429319371728,-76.25,0.2367,72.88150898666589,83.09178555782952,7.053390831863949,37.409467245218664,0.3070342205323194,269
26,-2.356020942408377,-76.25,0.2367,76.74548442073412,84.35149347843031,8.055547954835463,36.28797860047764,0.3612167300380228,296
27,-1.4136125654450262,-76.25,0.2367,87.90060356941068,93.26070982217173,9.390618572048215,35.951292371766186,0.38803088803088803,446
28,-0.4712041884816754,-76.25,0.2367,112.98813933279655,78.9571865578142,8.978630536268911,32.69648318493333,0.4312688821752266,403
29,0.4712041884816754,-76.25,0.2367,199.07282696438455,67.42874264011105,6.0102821603246674,50.02079268251558,0.3649720149253731,1583
30,1.4136125654450262,-76.25,0.2367,209.8038064169303,4.583127495689349,1.3079997688646625,4.769360100480254,0.5,0
