node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.36521383979454,38.73227405887477,16.76584470834095,39.92853303720039,0.46987951807228917,556
1,-5.183246073298429,-78.75,0.2367,169.63325108699652,65.2181287711048,19.74120028713289,71.34562921168579,0.34112983151635284,2479
2,-4.2408376963350785,-78.75,0.2367,188.70047599570898,51.829138765981654,20.376514639416552,61.187476589067295,0.3726863431715858,1917
3,-3.298429319371728,-78.75,0.2367,185.33568420315692,42.01710531365964,18.10871222107747,46.07986309112327,0.40521541950113377,1044
4,-2.356020942408377,-78.75,0.2367,190.80138896143697,81.2745689143776,19.542221109733234,85.88269123438333,0.32278771205868867,2215
5,-1.4136125654450262,-78.75,0.2367,194.23407916698008,75.35180634222343,19.42878206575202,71.03914697141018,0.3135772071755188,1560
6,-8.952879581151834,-77.5,0.2367,189.8884974341742,81.82548824581384,25.79417778980261,124.8626374841115,0.3001796350571996,5572
7,-8.010471204188482,-77.5,0.2367,151.35906135808617,76.05737368371099,26.74880525373374,82.5401121605096,0.3600770218228498,3012
8,-7.0680628272251305,-77.5,0.2367,147.0702450891108,61.52988218842898,27.64018576119731,55.35044416499565,0.4121676067687349,1282
9,-6.12565445026178,-77.5,0.2367,169.92422663714518,37.66325887310762,25.92207319924656,34.120420740265295,0.46987951807228917,455
10,-5.183246073298429,-77.5,0.2367,206.7948110626585,81.09992971889395,27.96663766583627,58.80269279451004,0.3582859549378817,2123
11,-4.2408376963350785,-77.5,0.2367,176.54850149533374,104.5032845610799,30.72121407420209,58.54122642055631,0.35345873786407767,1971
12,-3.298429319371728,-77.5,0.2367,180.24772549376283,59.10923456988232,27.772411991683555,30.756531684905166,0.44594594594594594,440
13,-2.356020942408377,-77.5,0.2367,181.79369743049511,64.99707523895707,25.69154182904077,32.35387694909794,0.4055989583333333,459
14,-1.4136125654450262,-77.5,0.2367,188.2730174114419,49.12665101179063,22.483891858162526,26.484482928404145,0.444947209653092,199
15,-0.4712041884816754,-77.5,0.2367,176.1020633665635,55.68427707870516,17.435297851225897,35.64770197091986,0.375,331
16,0.4712041884816754,-77.5,0.2367,153.06357434473406,60.606387312244145,16.360070056697847,29.498977163802213,0.38242574257425743,165
17,-10.837696335078537,-76.25,0.2367,217.54602129828157,70.85720038713524,19.6141123888221,150.24264124756667,0.2755322988090942,7008
18,-9.895287958115185,-76.25,0.2367,260.9440465526045,69.52730703074249,25.405021975528474,126.57801935339286,0.2943699048913043,5785
19,-8.952879581151834,-76.25,0.2367,277.16892160861363,49.86777277879541,32.60040959428488,68.87176773040157,0.3696961401587736,1791
20,-8.010471204188482,-76.25,0.2367,176.2255039705543,88.07600132727434,39.61834660011294,61.89203194541056,0.36378205128205127,1838
21,-7.0680628272251305,-76.25,0.2367,134.5656393625427,70.64455799062192,40.278252256961274,35.284944701449,0.4642857142857143,396
22,-6.12565445026178,-76.25,0.2367,162.5713919264612,55.779886386796015,41.92056654870688,30.185150436878978,0.44964422550629446,305
23,-5.183246073298429,-76.25,0.2367,189.50955365415456,108.41535559677784,43.281210648118716,60.935058413277254,0.3247195034614466,2545
24,-4.2408376963350785,-76.25,0.2367,165.69412295666442,114.69176867030863,41.92312015683347,56.71334355463297,0.33289673238659867,2064
25,-3.298429319371728,-76.25,0.2367,149.12515085605543,109.32340553639845,37.870492008901074,47.17183996456363,0.329817996257867,1359
26,-2.356020942408377,-76.25,0.2367,140.95501253879195,107.33329147673473,35.21621728863096,39.18385280753295,0.35406960811181143,844
27,-1.4136125654450262,-76.25,0.2367,122.12016295592875,107.28405018486887,33.42792890074064,28.681362777535647,0.3783132530120482,367
28,-0.4712041884816754,-76.25,0.2367,103.36101117998544,92.57606710794468,29.930608759059126,18.836433012589794,0.44197707736389685,111
29,0.4712041884816754,-76.25,0.2367,113.07945476874194,87.0886967544096,23.978283371103036,16.212529859557932,0.4871060171919771,55
30,1.4136125654450262,-76.25,0.2367,86.90736058304051,8.752538481654163,15.271143378266459,1.0598774067379417,0.6287878787878788,0
31,-13.664921465968591,-75.0,0.2367,131.2926105163562,57.78144065561224,23.865546049105923,78.2724410065263,0.4471830985915493,1614
32,-12.72251308900524,-75.0,0.2367,205.99735180585282,62.95623698816658,28.442184649120197,142.69798566079064,0.31243926141885325,6096
33,-11.780104712041888,-75.0,0.2367,281.44178619092156,61.251034287339415,24.418359526897,135.07734603057412,0.2900283107895565,6441
34,-10.837696335078537,-75.0,0.2367,334.633881079934,56.73448844814532,34.097779094018605,89.12243759450597,0.348704329631418,3222
35,-9.895287958115185,-75.0,0.2367,229.8416952698068,83.74147983289073,45.07845679350699,68.36220171102703,0.3597186447394492,2074
36,-8.952879581151834,-75.0,0.2367,188.0514810123105,55.244240168403536,55.203844246815436,33.38670452921166,0.47100472016183415,304
37,-8.010471204188482,-75.0,0.2367,159.0484191651015,86.05344539416198,56.65267423924992,46.69417624651193,0.4312422744128554,756
38,-7.0680628272251305,-75.0,0.2367,159.68996167390677,114.15146390497787,55.679063651819675,56.96299430233761,0.36549062844542446,2068
39,-6.12565445026178,-75.0,0.2367,173.05552561047472,110.28097261100393,55.3625034693427,58.30773759954253,0.33688054251434535,2574
40,-5.183246073298429,-75.0,0.2367,171.65656944604547,107.70183333727108,51.773056739602985,58.32743598201972,0.33155920519059207,2492
41,-4.2408376963350785,-75.0,0.2367,163.59483835487083,102.66701922152177,45.53818561144563,52.13177759571933,0.34089306698002353,2109
42,-3.298429319371728,-75.0,0.2367,157.17714509668198,100.85994531550031,42.79103189502656,48.036292886509095,0.3324586722644975,1680
43,-2.356020942408377,-75.0,0.2367,144.11510250483718,98.68590761671727,39.93272708163453,38.7398156683427,0.34250269687162893,1078
44,-1.4136125654450262,-75.0,0.2367,118.26627538046878,97.58331175195231,35.9797696921535,27.658180417130687,0.37380290392338583,471
45,-0.4712041884816754,-75.0,0.2367,90.86006337303562,96.7109247466807,32.371937216231466,17.88223230739489,0.4072128851540616,111
46,0.4712041884816754,-75.0,0.2367,52.23591119550123,100.25204195533956,28.39274636546029,9.582693632428107,0.45928030303030304,17
47,1.4136125654450262,-75.0,0.2367,50.93784375373026,31.46392770148878,20.945561915006078,1.5482378183327206,0.5526315789473685,1
48,2.356020942408377,-75.0,0.2367,61.15382191754503,5.998860852916034,13.080077655092786,0.23327253707367124,0.6444444444444445,0
49,-14.607329842931941,-73.75,0.2367,154.5655832764054,54.95309724839899,27.33486448330144,79.9127033934046,0.45800627943485084,1896
50,-13.664921465968591,-73.75,0.2367,212.08953084003673,58.79295450282252,37.02336560376185,105.18104660064901,0.41445321847331895,2713
51,-12.72251308900524,-73.75,0.2367,360.13360848212744,78.25257872893023,49.28958821245533,141.79955194803352,0.29834946723309425,7370
52,-11.780104712041888,-73.75,0.2367,296.2955802531752,90.93643721702708,58.09518062666095,126.42958888406582,0.2878481743397316,6241
53,-10.837696335078537,-73.75,0.2367,231.44576991870724,98.42582205568695,64.39237629216699,70.54725706357839,0.38871699669966997,1783
54,-9.895287958115185,-73.75,0.2367,207.6821474568414,110.51743740458649,66.68049970781998,73.76653221652928,0.36745456856017283,2640
55,-8.952879581151834,-73.75,0.2367,201.28467685626893,108.67631701060031,66.30061486810699,72.40749139871093,0.3545186961735528,2752
56,-8.010471204188482,-73.75,0.2367,187.39069665544457,97.61073237667287,64.4192311916952,59.50597426210007,0.3801516195727085,1944
57,-7.0680628272251305,-73.75,0.2367,198.4833562652563,105.7190135250754,61.9768990974664,63.00304571349435,0.339067055393586,2708
58,-6.12565445026178,-73.75,0.2367,204.29368032419274,109.6889798629797,58.373850707509995,66.5493115835667,0.31528208567356864,2989
59,-5.183246073298429,-73.75,0.2367,186.62020231700694,103.82735208120202,56.76360403035265,55.87325876665183,0.32436479128856627,2332
60,-4.2408376963350785,-73.75,0.2367,160.32190449219618,104.46150751337457,51.79367793618678,47.84929996610401,0.33251607279067236,1691
61,-3.298429319371728,-73.75,0.2367,147.11326034115598,101.63951692689544,48.38780290867515,42.0779111480943,0.3359156718313437,1434
62,-2.356020942408377,-73.75,0.2367,135.27522901827507,100.44691194543562,46.04268932734451,33.523712276025165,0.3536357458375807,813
63,-1.4136125654450262,-73.75,0.2367,111.01499405096243,83.18971735358781,41.88497376378953,19.611832452854756,0.3799719887955182,242
64,-0.4712041884816754,-73.75,0.2367,88.16946502174773,95.51831637460326,36.28133980001593,16.930349442405063,0.3814889336016097,172
65,0.4712041884816754,-73.75,0.2367,66.8909223629729,96.61051520399955,32.07109138885479,10.338233245092598,0.41346938775510206,30
66,1.4136125654450262,-73.75,0.2367,48.57349959775678,94.78228686340378,27.324546533989096,3.5283036289199625,0.4696969696969697,3
67,-14.607329842931941,-72.5,0.2367,218.08996368425372,57.3537654234449,25.638037640534957,229.34449529608747,0.24611988847583643,9737
68,-13.664921465968591,-72.5,0.2367,304.30404827324514,62.54163743396648,39.784601840935935,141.50729247139665,0.34043377226955845,5386
69,-12.72251308900524,-72.5,0.2367,367.3285283947961,79.01432710120848,57.41079567307689,125.05231679016458,0.31169906721297186,5714
70,-11.780104712041888,-72.5,0.2367,269.8814256699705,102.23485501385416,61.665465616938114,84.89390015769995,0.37272727272727274,2663
71,-10.837696335078537,-72.5,0.2367,230.44276925863068,115.22383148849684,63.355718589865845,82.37149681038166,0.3662408976960726,2772
72,-9.895287958115185,-72.5,0.2367,220.44340839601492,119.55018013279187,64.41762083463433,82.14258269936536,0.3450589475702099,3169
73,-8.952879581151834,-72.5,0.2367,221.49396122537763,118.15131065866325,63.90571701405291,76.83818737901467,0.340171577769489,2973
74,-8.010471204188482,-72.5,0.2367,221.7613431121157,61.78234692834128,62.03300920549713,37.75799504519027,0.4180215250744218,518
75,-7.0680628272251305,-72.5,0.2367,229.495130611864,94.5535426108368,59.250395634176954,58.27138364245821,0.34281068296048095,2174
76,-6.12565445026178,-72.5,0.2367,224.26645292004696,113.17093721663959,60.20172643713525,68.82579155497989,0.308062762156284,2761
77,-5.183246073298429,-72.5,0.2367,213.96645938333293,110.22791285217231,59.28790045142103,63.17789532730336,0.3162581699346405,2400
78,-4.2408376963350785,-72.5,0.2367,196.03074352686247,95.67484530279044,56.10076905834854,48.80963058816574,0.3291625615763547,1645
79,-3.298429319371728,-72.5,0.2367,171.40256418629605,103.74124789162494,54.70665626954273,45.277457114106035,0.32682539682539685,1417
80,-2.356020942408377,-72.5,0.2367,149.47867903284697,93.57302469967142,50.64240250553704,35.38229839467656,0.34071815718157183,1023
81,-1.4136125654450262,-72.5,0.2367,132.28880044811558,97.09308801636759,46.54966444274133,28.893155247383746,0.3484029484029484,722
82,-0.4712041884816754,-72.5,0.2367,105.24097743771736,96.14633718987182,41.598481166211656,19.71525545971222,0.35323565323565326,324
83,0.4712041884816754,-72.5,0.2367,85.82202752768313,94.72609483608066,38.05240038971194,12.257057927842219,0.3619029988893003,103
84,1.4136125654450262,-72.5,0.2367,71.93024855342674,93.56027446775447,32.97412720522184,5.437825178235533,0.3984034833091437,10
85,-14.607329842931941,-71.25,0.2367,250.93463733838172,57.30874838591631,24.660400574070117,281.74346692491247,0.20036522572147047,12620
86,-13.664921465968591,-71.25,0.2367,360.3462396609721,86.1244103608476,44.387729273688045,188.0592005163172,0.25609811699265944,9443
87,-12.72251308900524,-71.25,0.2367,340.29452583325946,74.15882933836942,52.70590530194163,106.94466127820361,0.3440790887599398,4244
88,-11.780104712041888,-71.25,0.2367,230.67864783849774,114.26944102037388,56.698031008034626,73.4505131070818,0.4111640571817563,2135
89,-10.837696335078537,-71.25,0.2367,216.444337149266,118.58870866592042,57.375183711787244,81.48011739632989,0.35850491936301854,2943
90,-9.895287958115185,-71.25,0.2367,223.35430130683594,120.08884279951658,59.29483035663141,84.93635874049384,0.3227515334979686,3592
91,-8.952879581151834,-71.25,0.2367,243.4079998800504,106.52214141229261,60.18510240894069,73.95486910647452,0.32726860254083484,2817
92,-8.010471204188482,-71.25,0.2367,251.05227749061845,43.24532517527726,57.293303928994554,29.209255695592148,0.4215435727063634,280
93,-7.0680628272251305,-71.25,0.2367,247.60996017929983,104.93606186567072,56.42197236641209,69.35297047967423,0.31363057324840765,2582
94,-6.12565445026178,-71.25,0.2367,230.43237656847313,111.78567230449022,59.757047336702406,66.68064086941376,0.31200980392156863,2519
95,-5.183246073298429,-71.25,0.2367,227.14565835918168,112.39259724223018,60.88960861561423,63.54026896404173,0.30399559540663834,2214
96,-4.2408376963350785,-71.25,0.2367,219.6211163225377,106.86841105019357,60.22831370130523,55.12790274206094,0.3207155477031802,1701
97,-3.298429319371728,-71.25,0.2367,198.13754674007532,109.75194245666891,59.99683534455933,51.33565877026135,0.3140229885057471,1403
98,-2.356020942408377,-71.25,0.2367,166.65712815164,98.6479563042232,54.392597580505836,37.41635322592188,0.3368377775167391,1085
99,-1.4136125654450262,-71.25,0.2367,149.17933656697812,101.0068431317365,49.94172684647824,33.76540288121339,0.3435836368730737,808
100,-0.4712041884816754,-71.25,0.2367,135.4907329178717,96.68230060022324,45.16717880261141,25.609711251386507,0.358195542774982,512
101,0.4712041884816754,-71.25,0.2367,118.12323448121738,93.53677657811204,40.94308110929021,16.905162482116996,0.3555381400208986,219
102,1.4136125654450262,-71.25,0.2367,90.03961593545455,81.03604199004428,37.69989897500765,6.684696806895884,0.3695652173913043,33
103,-13.664921465968591,-70.0,0.2367,405.6481795836895,83.3956771202797,35.73650438652102,160.4953413324689,0.2533983651718376,9328
104,-12.72251308900524,-70.0,0.2367,313.17200374280776,61.74435118672457,51.25220898687977,55.49971853017315,0.46003805899143674,1161
105,-11.780104712041888,-70.0,0.2367,216.6566627320755,104.31597698955639,50.99200313268522,71.31544107274638,0.39258369614172045,2132
106,-10.837696335078537,-70.0,0.2367,202.32710579569468,73.20226380517464,51.06468911253276,51.18115205820443,0.4186683522966709,971
107,-9.895287958115185,-70.0,0.2367,220.5670624118525,116.3666205827505,53.80472540477925,81.50668353884994,0.3141406317239005,3095
108,-8.952879581151834,-70.0,0.2367,237.23677616530688,80.93874855261022,54.845029085101736,55.077944683287384,0.35851137146795314,1454
109,-8.010471204188482,-70.0,0.2367,250.821997825389,63.66445461928086,54.45630415889908,43.44890395981798,0.3763791763791764,1002
110,-7.0680628272251305,-70.0,0.2367,261.28445105235056,106.4939591273661,56.422143261215986,73.36190170273801,0.29429598023804177,2748
111,-6.12565445026178,-70.0,0.2367,242.35047715172638,113.06218312136639,60.13603751205719,68.70259956539186,0.29680988103356826,2437
112,-5.183246073298429,-70.0,0.2367,232.13207208350462,111.16802818889836,61.557627965986384,61.805528817233544,0.3024925385173832,2008
113,-4.2408376963350785,-70.0,0.2367,214.23417848828475,95.27176206809497,62.36068862268177,46.25875714322333,0.3355844913030804,1309
114,-3.298429319371728,-70.0,0.2367,214.69956808907494,101.02642095253958,62.06510057267885,47.518485327512764,0.3220526025381644,1279
115,-2.356020942408377,-70.0,0.2367,196.64774553520462,104.16709978705492,58.65704492539745,43.900752662469245,0.3455270655270655,928
116,-1.4136125654450262,-70.0,0.2367,189.21890395415784,99.55941176549427,55.18269135168884,40.606528075008924,0.3403004967890464,833
117,-0.4712041884816754,-70.0,0.2367,179.35345363867964,97.68658368002149,49.686258074770286,33.90642498468492,0.3635693215339233,602
118,0.4712041884816754,-70.0,0.2367,166.05378200944776,94.98254453916404,45.85945960421961,25.335015919996984,0.36463257412978084,334
119,1.4136125654450262,-70.0,0.2367,129.97018637665286,93.40937166214535,42.86769538838463,13.857033933085411,0.35681492109038737,115
120,-15.549738219895294,-68.75,0.2367,383.05065337822606,99.72816061683926,22.795159139107824,222.07138310609793,0.20499021526418787,11446
121,-14.607329842931941,-68.75,0.2367,381.7853158210195,86.62491685370736,32.887430994688025,141.61993915822967,0.29663439672535896,7704
122,-13.664921465968591,-68.75,0.2367,394.8664553569989,97.76051343963395,43.01724319871285,119.60925810066553,0.30447968430283545,5951
123,-12.72251308900524,-68.75,0.2367,269.71412382862576,101.07203202260936,49.54417638985755,78.43103914807267,0.3753179043743642,2658
124,-11.780104712041888,-68.75,0.2367,203.3354547622693,64.9853155789449,47.393807227327606,46.181298773129775,0.4378597592883307,827
125,-10.837696335078537,-68.75,0.2367,207.24869553666244,39.232493360747334,47.37784532582725,26.726455986735026,0.4357632623601588,209
126,-9.895287958115185,-68.75,0.2367,233.7543616344387,103.39408087664853,49.806788225422686,70.22300981578124,0.32173165753571814,2218
127,-8.952879581151834,-68.75,0.2367,239.2770955395295,55.0017985320236,50.20029171503782,37.92149140185961,0.4046991655687308,510
