node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.7116663104566,37.801934982436016,22.206531290021474,29.608144010691433,0.5328102710413695,264
1,-5.183246073298429,-78.75,0.2367,160.43368855964857,62.423851329527594,26.039176227379475,55.45368549934075,0.3910006497725796,1157
2,-4.2408376963350785,-78.75,0.2367,170.0129771773045,51.03482379219319,27.382879321623335,46.35461120041028,0.4379668049792531,781
3,-3.298429319371728,-78.75,0.2367,165.86671920907122,40.367889984586476,24.79929378491699,34.08760463859883,0.4724075197089145,363
4,-2.356020942408377,-78.75,0.2367,172.98218006811953,81.3651501997083,24.556214757243048,63.395988068216454,0.34430349449497366,1312
5,-1.4136125654450262,-78.75,0.2367,178.9639570900122,76.18778079064214,23.86984899218299,55.94655513686695,0.33426132145508536,911
6,-8.952879581151834,-77.5,0.2367,184.20486963641946,85.32235873187757,34.979925978351446,97.1900823252587,0.3691377921031426,3109
7,-8.010471204188482,-77.5,0.2367,144.08233606730505,78.35751976189691,34.186581462890885,68.18887496236559,0.4055306007860752,1718
8,-7.0680628272251305,-77.5,0.2367,147.6299006821748,61.39582479222567,34.17332119634997,51.506606859043806,0.4290608625554212,1023
9,-6.12565445026178,-77.5,0.2367,171.92209630578483,35.59148706058938,33.281739699355285,34.314135238114275,0.4714100064977258,532
10,-5.183246073298429,-77.5,0.2367,207.37417055091666,76.71096340981097,36.36370759323952,55.617108053896786,0.36231728288907994,1380
11,-4.2408376963350785,-77.5,0.2367,173.92282594750347,102.25375827308572,40.830731886784385,53.76464340536422,0.34903895220275555,1554
12,-3.298429319371728,-77.5,0.2367,159.04647877484499,57.03978466199581,35.28442115407724,25.757193486768468,0.45997016409746394,330
13,-2.356020942408377,-77.5,0.2367,147.9240923048257,60.94665280336435,30.109563055794325,27.045560267054388,0.44482173174872663,288
14,-1.4136125654450262,-77.5,0.2367,149.16711205524916,46.74159053087405,27.028036899140073,21.886966768710405,0.47113676731793963,133
15,-0.4712041884816754,-77.5,0.2367,151.0526655954606,56.19382919032121,22.050730036925323,28.533399311754025,0.42114914425427874,119
16,0.4712041884816754,-77.5,0.2367,148.25021436372054,61.805745332878736,21.562031588103395,23.79133872990598,0.46882217090069284,64
17,-10.837696335078537,-76.25,0.2367,234.79351056553904,73.76610538647583,28.105973444151086,169.86106421303748,0.260065477848983,6315
18,-9.895287958115185,-76.25,0.2367,275.52430085766406,70.89885364303355,34.88263992320852,139.93776594537104,0.27628075837031063,5253
19,-8.952879581151834,-76.25,0.2367,284.7612392617071,47.97972344917672,41.87784248899623,70.80716397668394,0.3897383122610997,1491
20,-8.010471204188482,-76.25,0.2367,174.57262176489024,83.0454574963003,46.07670089544803,51.77810711543347,0.41333967046894804,1127
21,-7.0680628272251305,-76.25,0.2367,136.96751136216656,65.40515349788713,45.07182459555922,28.399123918386,0.49446808510638296,192
22,-6.12565445026178,-76.25,0.2367,161.85394225036902,53.5323017486632,49.849987794993204,24.560844298048316,0.4771016311166876,179
23,-5.183246073298429,-76.25,0.2367,177.77587513274196,103.33530568414457,50.6697053304426,49.598210329132094,0.35784237525260376,1427
24,-4.2408376963350785,-76.25,0.2367,150.4527229204945,111.97722848887459,49.082983685244876,47.810341379661025,0.3455850369725968,1466
25,-3.298429319371728,-76.25,0.2367,133.28722324171503,109.9536547883193,45.463955686877455,42.304774135799214,0.35145290581162325,1099
26,-2.356020942408377,-76.25,0.2367,113.08516562512311,107.36123700013962,42.03297811848332,32.97280021086894,0.36875858909757214,642
27,-1.4136125654450262,-76.25,0.2367,93.12738198712267,103.58542306682428,38.46763281774867,21.794571595219896,0.41372282608695654,145
28,-0.4712041884816754,-76.25,0.2367,84.97240728637394,88.72460279337805,34.29838453938729,14.352152878360599,0.4464150943396226,49
29,0.4712041884816754,-76.25,0.2367,94.38048868652467,84.3832350395445,28.991079672076438,13.855276855413242,0.493993993993994,17
30,1.4136125654450262,-76.25,0.2367,80.17352451600797,7.7916530532604,23.007782705408072,0.9031573107512649,0.5454545454545454,0
31,-13.664921465968591,-75.0,0.2367,121.81226861739064,44.2812926005431,22.2412279397829,44.09367130034894,0.5745192307692307,383
32,-12.72251308900524,-75.0,0.2367,228.00312434314384,63.40635022157469,34.87417457237536,154.59710308329818,0.3045967117155892,5746
33,-11.780104712041888,-75.0,0.2367,329.54520837287913,60.833095395842605,32.3658501743769,165.72684841373385,0.2710966610652444,5938
34,-10.837696335078537,-75.0,0.2367,385.3783328551565,53.558179136389946,42.527220678394265,119.59391822359052,0.2986208275034979,4429
35,-9.895287958115185,-75.0,0.2367,263.3326390830336,81.28451696621448,52.61443141238555,78.16745239955156,0.3613269111249223,2613
36,-8.952879581151834,-75.0,0.2367,209.09500646249984,52.689190628560496,61.38847561517743,31.48035754099605,0.4748390871854886,355
37,-8.010471204188482,-75.0,0.2367,166.5340445299708,81.0879147370388,59.41975951482475,41.282713324509444,0.42212725546058877,668
38,-7.0680628272251305,-75.0,0.2367,159.62689089681248,107.15298178022609,57.56652036166796,51.48582114045304,0.3748770894788594,1475
39,-6.12565445026178,-75.0,0.2367,165.37527687415087,106.93167810101438,58.81869178295763,49.15756339546376,0.3773892773892774,1343
40,-5.183246073298429,-75.0,0.2367,157.49993696905005,106.46218610535254,56.25244476641972,46.04911480332896,0.365936035290874,1333
41,-4.2408376963350785,-75.0,0.2367,153.2734050312859,104.66188397382317,52.18893344658193,47.92471071967083,0.3386038186157518,1663
42,-3.298429319371728,-75.0,0.2367,134.5261411587523,101.39183132151052,48.99497793773499,41.86490165923898,0.3478847884788479,1248
43,-2.356020942408377,-75.0,0.2367,111.44088621240459,97.52245407558115,44.265813253049416,31.08384176116266,0.3747725894481504,701
44,-1.4136125654450262,-75.0,0.2367,83.01590957944083,95.95154973879048,39.93350710450376,23.148219202081346,0.398262331838565,351
45,-0.4712041884816754,-75.0,0.2367,58.61220805082984,96.17012200864791,37.298254315899435,13.916401672606465,0.4482758620689655,38
46,0.4712041884816754,-75.0,0.2367,32.95356360346065,98.36210432156611,33.49080523844743,5.987367971393863,0.47548566142460685,7
47,1.4136125654450262,-75.0,0.2367,34.184035839288484,28.014106004679622,28.10833817632595,1.193784158051926,0.5201612903225806,0
