node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.91199056265607,9.841359274056384,0.12678488683457323,4.8208103040266455,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.47033978482922,38.476652493503316,0.35353308910999964,9.991559543554944,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.965090685683837,46.54260622693586,0.6724459321023866,16.778876341608346,0.5,6
3,-3.298429319371728,-78.75,0.2367,31.82462474981067,38.45316073668145,0.84996327944057,16.41594331923378,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,38.63417582448575,80.78083471933496,1.5776663635440853,36.114074671141914,0.2625,93
5,-1.4136125654450262,-78.75,0.2367,53.176492433302165,74.0122495230753,2.2815435058588975,46.571641189324495,0.2376847290640394,238
6,-8.952879581151834,-77.5,0.2367,5.406901187052586,16.222244297317882,0.12834539505202625,6.652613239364429,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.741570650324212,27.380262582371127,0.348992111784087,10.440780655094954,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.944124020387939,31.67206108289632,0.5149931199657086,11.301727710667329,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.829064552948775,31.614843719822176,0.76313830231798,7.00760619261639,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.4693842508561,65.57278300826229,1.0862190720799876,10.383939741465294,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.327805488383387,83.17737574918715,1.7471488086678155,16.9289951960163,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,39.811273955812005,51.17834409995441,2.1565497971102876,12.567682442170797,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,54.92267419723319,64.66691343411324,3.368552608259837,19.17856067380096,0.4,7
14,-1.4136125654450262,-77.5,0.2367,82.07962252953183,55.55246281405139,4.197674346337559,25.210623480363985,0.38461538461538464,54
15,-0.4712041884816754,-77.5,0.2367,111.24453591662663,67.4498418091361,3.6423384753787404,54.91279839208549,0.14619799139167863,1069
16,0.4712041884816754,-77.5,0.2367,102.15527915698446,63.30668519643917,3.360497827498215,70.95404876787813,0.0938834550213528,1484
17,-10.837696335078537,-76.25,0.2367,6.230537610242365,48.684118007567626,0.2469557775736055,5.106590062344695,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.756412785503725,50.69122248568396,0.5364460305747699,8.82413615086428,0.0,1
19,-8.952879581151834,-76.25,0.2367,14.661316956497533,36.16394038699943,1.2199097679631423,10.218033978078575,0.0,1
20,-8.010471204188482,-76.25,0.2367,8.065718301599798,61.60417664746559,1.4712288006478418,6.388560870419827,0.0,0
21,-7.0680628272251305,-76.25,0.2367,8.163661305208876,47.73218651041561,1.3857204356756576,4.604445564128308,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.239411586122838,40.91911055249826,1.929559800770771,4.831361787976736,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.30935141740748,82.0078992686058,2.460007344707387,10.583397840055369,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.729637268159507,87.93890822990635,2.9063449646250605,13.907978920011063,0.2,7
25,-3.298429319371728,-76.25,0.2367,23.900342021922736,90.27075009357593,3.3671091377942224,15.802120053244565,0.2,6
26,-2.356020942408377,-76.25,0.2367,30.259499431580796,94.59351133872633,4.395930875975889,15.481833053600385,0.32857142857142857,7
27,-1.4136125654450262,-76.25,0.2367,39.33848728791505,97.26589452050574,5.403317251726828,18.825772687641802,0.4076923076923077,21
28,-0.4712041884816754,-76.25,0.2367,54.83489298178371,87.46147936369012,6.509901820246529,20.777476923227635,0.40384615384615385,44
29,0.4712041884816754,-76.25,0.2367,125.83622158720284,89.2926554777242,6.698255139572021,38.34872287155895,0.31932367149758456,653
30,1.4136125654450262,-76.25,0.2367,153.1325752445732,7.002034556763408,1.956369366882832,4.721528918948137,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.08367955375569221,2.4135750839455032,0.009303560186293408,0.042438240392859955,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.174074396546981,34.662739503321376,0.22857214647736918,3.6542526465056184,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.544960019532816,48.96611650826489,0.5686218706598192,8.39172569244176,0.0,1
34,-10.837696335078537,-75.0,0.2367,15.958628997928363,41.3811557832072,1.9608549458634343,11.795704952267057,0.0,2
35,-9.895287958115185,-75.0,0.2367,7.004740159008319,62.205800454281146,2.589460536900936,4.85971112948195,0.0,0
36,-8.952879581151834,-75.0,0.2367,2.761731567100438,37.944089470916936,2.3410658513874907,1.255355160978297,0.0,0
37,-8.010471204188482,-75.0,0.2367,2.7619223767119356,51.455582038004465,1.9286232715357225,1.7977982972143502,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.320051726620568,74.00906926382127,2.045893057040311,4.414988489408483,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.14838727618491,80.72316514990781,2.491204922170365,8.117357370046193,0.0,0
40,-5.183246073298429,-75.0,0.2367,21.229070689982088,82.72628148040044,2.992197382835953,16.829861508892613,0.5,6
41,-4.2408376963350785,-75.0,0.2367,35.73009807260156,87.52315101528959,3.8415803128621855,28.5008877675552,0.13846153846153847,38
42,-3.298429319371728,-75.0,0.2367,49.17780287146374,92.38973128163532,4.650960591026212,33.42437014384632,0.19607843137254902,74
43,-2.356020942408377,-75.0,0.2367,61.00165200641548,97.49357625955795,5.775671877271396,36.6801448917719,0.19382716049382717,141
44,-1.4136125654450262,-75.0,0.2367,79.39638500427805,101.05498014846306,7.2821575968438825,43.28252546590288,0.18295148247978438,468
45,-0.4712041884816754,-75.0,0.2367,77.40647247974934,98.80574058154893,8.085623648676632,35.52372576708089,0.3052910052910053,461
46,0.4712041884816754,-75.0,0.2367,64.4243351095759,100.32082643989497,7.578037599068804,22.69638388240013,0.41830065359477125,80
47,1.4136125654450262,-75.0,0.2367,101.93278274601953,27.7601376574819,4.365625586879307,8.57581403973921,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,150.51793896558945,5.729586124549187,1.2698141902441762,2.4589216111937477,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.18261057420955856,17.1571089198099,0.2615616782282943,0.11430761483412048,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.695403605749354,44.227774754121896,0.947226204634953,4.035145449562232,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.326426310614917,52.5956402316703,1.4536849274792552,7.676717979182014,0.0,3
52,-11.780104712041888,-73.75,0.2367,10.688633696176113,68.01008483026291,3.1980267913237563,16.532441586964158,0.0,4
53,-10.837696335078537,-73.75,0.2367,3.4808970072832364,72.6944050434789,3.1034613161682003,4.082521895449625,0.0,0
54,-9.895287958115185,-73.75,0.2367,1.9530561073203567,77.31526120149506,2.6845438478139623,2.5343647944669208,0.0,0
55,-8.952879581151834,-73.75,0.2367,1.6417894195553266,69.05637172231593,2.319509321969888,1.9577202946188843,0.0,0
56,-8.010471204188482,-73.75,0.2367,3.5908300236223196,64.20705370704994,2.42058871852888,3.94257933364654,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.552718546940053,71.52164942687396,2.6801633093922197,7.573893992439219,0.0,0
58,-6.12565445026178,-73.75,0.2367,15.229606155334626,81.70785344782081,2.992363090898457,11.225300252384075,0.0,3
59,-5.183246073298429,-73.75,0.2367,25.618683748845704,81.97709517441069,3.8244497642629027,12.993167647260751,0.1,5
60,-4.2408376963350785,-73.75,0.2367,34.158194562905045,88.81648703516804,4.6650077088093065,16.270859824113742,0.3,5
61,-3.298429319371728,-73.75,0.2367,45.11716126807729,93.36250307434808,5.7322349500002225,20.42800949305134,0.3111111111111111,13
62,-2.356020942408377,-73.75,0.2367,55.59607824520877,96.88052414554225,6.930493213597064,24.912547730266937,0.3272058823529412,41
63,-1.4136125654450262,-73.75,0.2367,72.46152171906772,84.01054294688035,8.421767945943623,26.23221120219018,0.32806324110671936,75
64,-0.4712041884816754,-73.75,0.2367,94.94431611801687,103.48536849937373,9.477084272518614,38.90050814665685,0.2173076923076923,734
65,0.4712041884816754,-73.75,0.2367,101.6812017051442,105.68249914082027,9.12516765808935,37.48456795882686,0.27470558115719407,905
