node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.67120896790101,36.58140459301006,5.578904777870497,27.749931526351276,0.5041666666666667,108
1,-5.183246073298429,-78.75,0.2367,116.77080075738414,60.072779090194224,7.0826553362634135,42.99825958897891,0.4236883942766296,506
2,-4.2408376963350785,-78.75,0.2367,146.5622383065745,48.36762601332992,7.577749580348695,44.24001917211471,0.4672364672364672,601
3,-3.298429319371728,-78.75,0.2367,156.73205887013773,36.91302925417722,6.854729255382474,41.25199261380595,0.5161943319838057,454
4,-2.356020942408377,-78.75,0.2367,181.99122140223292,74.72647646121914,9.677717843857977,97.83258758115367,0.29207661025842846,4495
5,-1.4136125654450262,-78.75,0.2367,210.45059135135014,74.53750837943517,10.782716420345844,98.63749248801459,0.3089845507724614,4119
6,-8.952879581151834,-77.5,0.2367,133.66730214118684,69.81275829035346,8.435060420459445,65.57173664353232,0.38724874371859297,1149
7,-8.010471204188482,-77.5,0.2367,119.08983715445021,64.28357295961983,10.489638758669104,58.13209366293089,0.38746223564954685,941
8,-7.0680628272251305,-77.5,0.2367,119.24185594625781,53.250751947749116,10.843120378818925,44.155026922103744,0.41486486486486485,483
9,-6.12565445026178,-77.5,0.2367,121.54238741040585,32.409518571313264,9.347742382017609,21.43248533353702,0.49583333333333335,49
10,-5.183246073298429,-77.5,0.2367,159.00631815074766,66.01134790093458,9.788738048505179,45.083684984594925,0.39119922630560927,692
11,-4.2408376963350785,-77.5,0.2367,189.66564268084215,86.24394899710265,11.670050656386918,65.43243857148401,0.34638453848717093,1992
12,-3.298429319371728,-77.5,0.2367,224.0476657513069,50.800133863518,11.5279142785612,44.2590016894403,0.4633920296570899,784
13,-2.356020942408377,-77.5,0.2367,246.12542986748895,57.58210593248277,13.814524998809867,55.798729378265676,0.40745967741935485,1796
14,-1.4136125654450262,-77.5,0.2367,266.5779007919354,49.88952866600725,14.397003880696175,48.50092861087969,0.4601406799531067,1291
15,-0.4712041884816754,-77.5,0.2367,264.8663104408789,55.980199510618576,9.740790274907942,63.85979886001599,0.3960709759188847,2230
16,0.4712041884816754,-77.5,0.2367,244.03376577998185,61.14987372643682,8.85817734379104,63.35640321521078,0.43271767810026385,1764
17,-10.837696335078537,-76.25,0.2367,119.06313760386993,55.204656165999396,5.444058795842225,56.47960710199307,0.3960348162475822,868
18,-9.895287958115185,-76.25,0.2367,125.86938918924989,54.46988064022728,8.87511107649673,59.02371123689871,0.37648902821316615,1129
19,-8.952879581151834,-76.25,0.2367,184.4788601707719,40.22955366887253,12.709237564049353,49.93149961985996,0.4104984894259819,922
20,-8.010471204188482,-76.25,0.2367,159.8326270723678,72.4666387224167,17.152568071908185,59.971710191705554,0.3563348416289593,1249
21,-7.0680628272251305,-76.25,0.2367,151.03298071746175,56.03646251455614,16.12462631474714,44.96745408304387,0.4256535947712418,726
22,-6.12565445026178,-76.25,0.2367,168.59196641125249,44.749325604283946,16.456970902662512,37.38719933314006,0.4109461966604824,455
23,-5.183246073298429,-76.25,0.2367,182.87982694816282,89.52037531690672,18.59927992602884,76.57824521649692,0.2835490742257906,2885
24,-4.2408376963350785,-76.25,0.2367,200.25034624485383,100.5408533644517,20.22751282316485,88.77538428165015,0.2841673315855466,4090
25,-3.298429319371728,-76.25,0.2367,218.77239151415057,104.10899024038353,22.455162590252044,91.01718269081127,0.30634063723933525,4771
26,-2.356020942408377,-76.25,0.2367,230.1782443080341,104.006876210706,24.290160575558314,89.08895108925199,0.31323937866474644,4807
27,-1.4136125654450262,-76.25,0.2367,253.0499733951398,110.93607633268324,25.948335481432814,83.45770784989314,0.3377906976744186,4088
28,-0.4712041884816754,-76.25,0.2367,283.9312636264872,91.68329096219679,23.20929878627916,65.67449794022232,0.4237878381998393,2384
29,0.4712041884816754,-76.25,0.2367,380.38371964328036,80.67025891690665,15.857371154453112,68.83657448188225,0.39927623642943305,2200
30,1.4136125654450262,-76.25,0.2367,324.63942233464303,6.792336308406039,4.495295859901159,4.71265453783862,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,62.22207822546422,44.56614550815345,6.1672397197118185,21.58269073283465,0.5454545454545454,98
