node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.882000272544918,9.950861915002038,0.35331140903536695,12.068665637361379,0.5,3
1,-5.183246073298429,-78.75,0.2367,27.989779910569332,20.663030767881835,0.6366235092623447,17.748430369676438,0.3333333333333333,8
2,-4.2408376963350785,-78.75,0.2367,48.90482120358106,33.62017593391299,1.2058904756543325,23.119389402621863,0.375,35
3,-3.298429319371728,-78.75,0.2367,40.78523616650254,28.54739639592082,1.3880763640186644,17.941980394289043,0.4,21
4,-2.356020942408377,-78.75,0.2367,53.874059486976165,90.56562226469396,3.4365066966289075,48.333581009020676,0.3338870431893688,684
5,-1.4136125654450262,-78.75,0.2367,66.01384441021169,82.82117807131726,4.307395023695103,56.5534300327882,0.3271889400921659,1366
6,-8.952879581151834,-77.5,0.2367,24.538727836902844,16.27280915398482,0.6055098535467722,24.50784711724001,0.3,17
7,-8.010471204188482,-77.5,0.2367,27.84640928891171,18.32468218549556,0.9688950808274034,32.0933600856164,0.3181818181818182,53
8,-7.0680628272251305,-77.5,0.2367,47.55400829478519,23.702989791148266,1.473880757242828,28.65546769488865,0.3106060606060606,56
9,-6.12565445026178,-77.5,0.2367,56.01687388423118,37.67468054928625,3.224471815390934,19.70991957494185,0.23809523809523808,13
10,-5.183246073298429,-77.5,0.2367,50.62455262475177,76.6554032249308,3.636183935308582,22.95771946034848,0.3333333333333333,33
11,-4.2408376963350785,-77.5,0.2367,52.668410304543954,94.06223473713301,4.3547230336177964,29.610779104011407,0.35714285714285715,87
12,-3.298429319371728,-77.5,0.2367,61.231126534120165,55.70675067459599,4.47375989567968,20.677727463697817,0.4027777777777778,25
13,-2.356020942408377,-77.5,0.2367,80.1743431065349,68.82878396004804,6.375128881195115,29.149350804927217,0.42810457516339867,123
14,-1.4136125654450262,-77.5,0.2367,113.51913254582911,60.515285954327815,7.612800730071996,34.41278129363874,0.45490716180371354,311
15,-0.4712041884816754,-77.5,0.2367,150.82566660629308,75.01765624847995,7.037797620157894,73.15386231164612,0.19442806603773585,2628
16,0.4712041884816754,-77.5,0.2367,135.90571438269225,70.94153066344164,6.714862840023996,79.53386451221499,0.1850778150747635,2473
17,-10.837696335078537,-76.25,0.2367,32.24991089194228,50.71296150331543,1.0483467415480507,25.585948832257557,0.2777777777777778,46
18,-9.895287958115185,-76.25,0.2367,38.60166822642989,27.959110550891715,1.322779480022529,28.52620146156415,0.28888888888888886,38
19,-8.952879581151834,-76.25,0.2367,53.37814781523001,36.14612551542932,3.681140844451006,24.304246767134828,0.26666666666666666,25
20,-8.010471204188482,-76.25,0.2367,40.56580812850831,71.64218437812683,5.688676429658039,22.760246469172706,0.29545454545454547,32
21,-7.0680628272251305,-76.25,0.2367,35.72951590938521,53.677990918183795,5.55419258761482,14.282506504971415,0.30357142857142855,3
22,-6.12565445026178,-76.25,0.2367,45.53260135753225,46.22578570932727,6.9843886802380455,14.566381738092938,0.21428571428571427,3
