node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.69498239727267,39.1485038959474,22.424542376908793,36.685517433193084,0.5150048402710552,414
1,-5.183246073298429,-78.75,0.2367,179.58901140217927,65.49116750192127,26.354315363705435,64.10620590677144,0.4008187134502924,1882
2,-4.2408376963350785,-78.75,0.2367,191.02065776896058,52.705549161206456,27.39288732474658,50.59814099956975,0.4281520395550062,1322
3,-3.298429319371728,-78.75,0.2367,186.005005051046,40.10459489087895,24.14414361035781,36.265267976603965,0.47137280416395577,433
4,-2.356020942408377,-78.75,0.2367,195.42051928488178,80.63992509793025,25.21711465145687,68.41870765617651,0.3627877237851662,1422
5,-1.4136125654450262,-78.75,0.2367,203.85332804572553,75.79135605556075,24.784400662672386,54.83947341316837,0.3606253312135665,889
6,-8.952879581151834,-77.5,0.2367,210.89385873984594,80.66801750928677,33.18666291677113,110.7525901466064,0.3589554077358955,4386
7,-8.010471204188482,-77.5,0.2367,164.5085912069865,69.98715417927393,31.97251276222952,73.0372259688405,0.41287284144427,2464
8,-7.0680628272251305,-77.5,0.2367,165.61331965566202,57.90490787081641,33.50599599885889,59.10972596741577,0.4252941176470588,1613
9,-6.12565445026178,-77.5,0.2367,188.09351352621158,33.68459852093612,31.46450016983427,37.48794459957998,0.4775828460038986,599
10,-5.183246073298429,-77.5,0.2367,210.99935313032037,74.78248005339381,34.079980901100114,59.45841108014656,0.38159757330637006,1753
11,-4.2408376963350785,-77.5,0.2367,177.6718285739375,98.87267977509153,38.409457380065895,58.96468871417368,0.3728813559322034,1733
12,-3.298429319371728,-77.5,0.2367,171.07839300494948,55.60029940417691,34.004958550544956,29.433765717055564,0.45161290322580644,466
13,-2.356020942408377,-77.5,0.2367,173.71837990067505,59.816379198864844,30.65042404116375,31.32475449317062,0.42611060743427015,514
14,-1.4136125654450262,-77.5,0.2367,173.51476439739284,44.4421144635646,25.78718515344595,24.728308839004505,0.44680851063829785,178
15,-0.4712041884816754,-77.5,0.2367,173.2589901153175,51.826211759939966,21.008946138732895,33.389697070836576,0.4253731343283582,235
16,0.4712041884816754,-77.5,0.2367,166.55573222559818,56.26065223380437,21.07375797317133,28.006466257552688,0.4491315136476427,121
17,-10.837696335078537,-76.25,0.2367,239.9971345784314,65.26541774839387,24.612436638744214,161.7650195746372,0.30316261505782394,6379
18,-9.895287958115185,-76.25,0.2367,295.9184197707105,60.46827930896759,29.934510467074794,135.70864996235963,0.3060254621555633,5595
19,-8.952879581151834,-76.25,0.2367,313.00912758709813,41.0275685279102,37.622856342289865,76.7504133587982,0.38681359731042214,2727
20,-8.010471204188482,-76.25,0.2367,201.8758113329483,77.86506642998644,46.49842765769939,68.50800993448269,0.3778891910265126,2591
21,-7.0680628272251305,-76.25,0.2367,155.92864895429773,64.04665444625131,47.10644653827156,40.522422460436026,0.4386809929603557,827
22,-6.12565445026178,-76.25,0.2367,173.2333713373408,50.75708587330011,49.51868751728186,30.612696356879134,0.4629272989889263,340
23,-5.183246073298429,-76.25,0.2367,177.68221225594564,99.01633117634978,49.6942928559575,58.761979085881514,0.3594204655674103,2304
24,-4.2408376963350785,-76.25,0.2367,160.26621933109766,108.03356684845065,48.15112549015921,57.028500701356144,0.3582858528306461,2160
25,-3.298429319371728,-76.25,0.2367,154.56589905904485,106.01109528618717,45.41248504158034,53.9577211295442,0.352101400933956,1754
26,-2.356020942408377,-76.25,0.2367,140.11878892126833,104.6471445685429,42.21447418332251,43.5530085324208,0.3765737874097007,1010
27,-1.4136125654450262,-76.25,0.2367,120.44683151149823,99.97630198274751,37.88827219331491,30.744042876513383,0.3934755720470006,499
28,-0.4712041884816754,-76.25,0.2367,117.826586627786,83.62485079483868,33.54555482340582,21.013808510011664,0.4369533527696793,140
29,0.4712041884816754,-76.25,0.2367,131.01178025588266,80.32157727895009,28.390736165521854,17.881483804444418,0.4847619047619048,56
30,1.4136125654450262,-76.25,0.2367,111.1482074356359,7.075327954339196,17.996756077767625,1.1782111496085799,0.6282051282051282,1
31,-13.664921465968591,-75.0,0.2367,146.07186708551603,61.518919042723184,32.656416035955715,57.192196860947355,0.5316147859922179,659
32,-12.72251308900524,-75.0,0.2367,225.83383873066265,59.54482653521334,35.404865908902536,143.02458006540533,0.34866513348665135,5594
33,-11.780104712041888,-75.0,0.2367,338.4635512134108,51.80665933174157,28.27791505903934,162.97806821058927,0.2957700175336061,6651
34,-10.837696335078537,-75.0,0.2367,413.82762607653973,47.53275352779012,38.657084541241616,112.7488923979875,0.3321836815135987,5282
35,-9.895287958115185,-75.0,0.2367,302.76418340373493,70.52384771044485,48.369287358937136,89.65777291632216,0.3485824742268041,4217
36,-8.952879581151834,-75.0,0.2367,231.6290925795004,48.31480440020996,60.64368780681404,38.669506553119305,0.4632754342431762,581
37,-8.010471204188482,-75.0,0.2367,189.77736474388183,76.90135084369362,60.6959636947653,51.71681670921346,0.4052059052059052,1604
38,-7.0680628272251305,-75.0,0.2367,183.32854175574147,102.8336382412355,59.66851144906096,66.54757375948965,0.3620708446866485,2897
39,-6.12565445026178,-75.0,0.2367,181.5215853029468,102.45517897299979,60.75675809311088,60.362101735881964,0.36040688575899843,2699
40,-5.183246073298429,-75.0,0.2367,177.71806500339292,99.83530566083434,56.3698002303006,60.463212114145946,0.35607774578362816,2524
41,-4.2408376963350785,-75.0,0.2367,177.70616682479601,99.40325511976255,52.172165382636976,61.14309512785209,0.3665768194070081,2232
42,-3.298429319371728,-75.0,0.2367,168.9583425005599,100.19743848162078,49.969626776483956,56.66238212953418,0.3657843770174306,1797
43,-2.356020942408377,-75.0,0.2367,154.0782194200699,96.58829162435423,44.87981084616552,47.09373325118244,0.379327000483014,1240
44,-1.4136125654450262,-75.0,0.2367,122.86773654913922,92.13003580547515,40.14775842228092,35.524344604359065,0.3900821225521162,742
45,-0.4712041884816754,-75.0,0.2367,85.23596860474652,89.75602046513589,36.23608397517109,22.801963606234324,0.41008527994067484,279
46,0.4712041884816754,-75.0,0.2367,58.962160242287005,92.24990824936741,32.69792814890901,11.033054447563023,0.46461071789686553,32
47,1.4136125654450262,-75.0,0.2367,53.10368498518703,26.1249926412186,25.163666382624218,1.603245875041439,0.54,1
48,2.356020942408377,-75.0,0.2367,57.22106879760135,5.247652844626534,16.574757326785686,0.2480204786781456,0.6098901098901099,0
49,-14.607329842931941,-73.75,0.2367,147.6913804353821,60.629346933747,34.97611669029611,56.056704574767,0.5410447761194029,744
50,-13.664921465968591,-73.75,0.2367,202.14657462635338,55.078257971624886,39.50921833542155,95.7390387793273,0.4327463927610663,2774
51,-12.72251308900524,-73.75,0.2367,387.17604449859977,65.83418216687245,47.721383404934286,150.47264451791412,0.3027169649860943,7202
52,-11.780104712041888,-73.75,0.2367,362.94950937096525,77.87774495299671,57.404992450702714,144.92080915263082,0.29444407523094307,6889
53,-10.837696335078537,-73.75,0.2367,288.80184412339884,86.1577417868261,62.852504720870435,83.36156526218419,0.33548455353364365,3937
54,-9.895287958115185,-73.75,0.2367,256.7247555566887,99.77306811327851,66.24382124007349,83.7801150397172,0.3445799073811549,3804
55,-8.952879581151834,-73.75,0.2367,225.75413209429664,96.83927011283602,64.84586805875148,78.83016123427709,0.3458542263610315,3619
56,-8.010471204188482,-73.75,0.2367,210.9636928891942,85.3623643325816,61.624377147611185,66.9504723378542,0.3622622107969152,2963
57,-7.0680628272251305,-73.75,0.2367,211.98074828411163,91.60858332441376,59.54539848390311,68.48504332383352,0.3505031145184475,2924
58,-6.12565445026178,-73.75,0.2367,215.3884400419253,102.43091913149344,59.954393689813365,70.58957885744876,0.34505444646098005,2742
59,-5.183246073298429,-73.75,0.2367,200.55607990013874,95.1019850899239,57.89912339193515,60.72029414121094,0.3466446124763705,2279
60,-4.2408376963350785,-73.75,0.2367,178.6475534367352,99.06306150387009,56.36753141425989,54.11920249994418,0.3431134083307996,1855
61,-3.298429319371728,-73.75,0.2367,161.26289103198397,99.93581714861003,54.042162799009205,46.89697303469633,0.3639829978747343,1380
62,-2.356020942408377,-73.75,0.2367,140.41545674034484,97.94235062826064,50.08914801942254,37.033010144932874,0.37653963193740037,1035
63,-1.4136125654450262,-73.75,0.2367,108.54934533736129,77.69425519738449,44.64794486936697,24.29673882824914,0.41136656639449937,578
64,-0.4712041884816754,-73.75,0.2367,80.90384167459057,90.20002696542166,39.16463959391786,20.819346423938804,0.4117152466367713,350
65,0.4712041884816754,-73.75,0.2367,54.37994225262259,90.56888198805846,36.12300444434691,11.330429798997523,0.4390368852459016,81
66,1.4136125654450262,-73.75,0.2367,32.644925827335555,86.55778080364132,31.58325624475011,3.6949912010790307,0.4896341463414634,3
67,-14.607329842931941,-72.5,0.2367,225.8519996955388,58.4474996387744,30.209771078300463,186.6204801624512,0.30699759599766097,8439
68,-13.664921465968591,-72.5,0.2367,297.3095657116465,56.18472514366195,38.89135106841772,142.6304005711914,0.3339385136770758,7128
69,-12.72251308900524,-72.5,0.2367,389.70819375111785,67.76421838774728,53.123096760588666,129.75187158395005,0.2969993876301286,7117
70,-11.780104712041888,-72.5,0.2367,288.64347532658246,90.90886326978787,58.70766247673714,90.35493095989989,0.3416452442159383,4315
71,-10.837696335078537,-72.5,0.2367,234.53850158259525,102.68675909068327,60.91329444680846,81.95233502263585,0.3563565152958611,3519
72,-9.895287958115185,-72.5,0.2367,221.2010300628384,106.50390854832949,61.713528192462555,83.92004695155535,0.3317415246945448,3762
73,-8.952879581151834,-72.5,0.2367,228.26937371428434,106.17813502661022,60.39833191745115,85.8857072050935,0.3133103183736095,3758
74,-8.010471204188482,-72.5,0.2367,240.35768757912243,54.496663233987405,59.726252107811305,44.09952493460251,0.4073008451717317,1109
75,-7.0680628272251305,-72.5,0.2367,233.9730016269201,86.02171389201126,58.752704901450876,62.2691646512117,0.3371455576559546,2380
76,-6.12565445026178,-72.5,0.2367,225.9041412694778,103.6188395200435,59.20632415644255,69.13768779039367,0.3399810964083176,2419
77,-5.183246073298429,-72.5,0.2367,217.88552464307037,101.44238175217188,58.04240613031554,61.86341445214292,0.3431527093596059,1884
78,-4.2408376963350785,-72.5,0.2367,197.87854295373666,90.13158349247188,57.898488889023085,50.01657463528225,0.3586752184009731,1442
79,-3.298429319371728,-72.5,0.2367,165.2623239615536,97.99635685479755,56.29459449441802,44.440286629697425,0.3583454933213604,1255
80,-2.356020942408377,-72.5,0.2367,147.68121787336898,88.10854797724919,51.928490943266084,34.0732673974876,0.3889442940589828,831
81,-1.4136125654450262,-72.5,0.2367,123.47607428708751,91.29436455224895,48.69514891081265,29.4965962903858,0.3823439645963681,706
82,-0.4712041884816754,-72.5,0.2367,88.88133089430926,89.2656810461911,43.78044944013777,21.768855131529925,0.39725197009496865,408
83,0.4712041884816754,-72.5,0.2367,60.39791604671672,87.7629469660229,39.90077126028331,11.947259225174077,0.4229824561403509,117
84,1.4136125654450262,-72.5,0.2367,41.14609465707943,85.06029769763043,35.25004377337591,5.059450173927312,0.42860920148069803,10
85,-14.607329842931941,-71.25,0.2367,245.87443285484952,49.90661148102229,24.73894726830872,235.0220099901856,0.25569879620934005,10740
86,-13.664921465968591,-71.25,0.2367,366.029544906461,72.05161047231155,39.75136459219509,209.0790971905848,0.24676170767226183,11297
87,-12.72251308900524,-71.25,0.2367,369.1943146312442,61.677177829949414,48.088133145165486,107.05460375557405,0.33574799238347547,5906
88,-11.780104712041888,-71.25,0.2367,242.44583532902115,99.59696684550177,53.61051880699981,81.09085312523486,0.3669535701297127,3435
89,-10.837696335078537,-71.25,0.2367,209.88960907414867,103.20788549026474,52.642059182887536,77.46390361305905,0.3533969679955081,3015
90,-9.895287958115185,-71.25,0.2367,216.46552939506404,105.16666158903645,54.195386323615,78.51436197879559,0.33374171884926035,3313
91,-8.952879581151834,-71.25,0.2367,237.66845338743605,95.32085147434773,56.73589608251905,71.51706060374947,0.33036066219944815,2652
92,-8.010471204188482,-71.25,0.2367,243.80331388571886,38.357764514915985,55.63075664418615,27.42516247117753,0.4161642262417456,292
93,-7.0680628272251305,-71.25,0.2367,241.76058951027747,98.72290682247059,57.216047497191,69.75684583310452,0.31952920662598083,2555
94,-6.12565445026178,-71.25,0.2367,236.45696514848663,105.55102477529374,59.67794391434102,68.51115166954064,0.3168717198657834,2226
95,-5.183246073298429,-71.25,0.2367,225.3729394906601,106.2026853509261,62.30375219533811,61.693776790965714,0.32457811649428414,1767
96,-4.2408376963350785,-71.25,0.2367,213.18981516461,99.40307726209208,61.14939411476817,54.525806757950676,0.345082907498175,1390
97,-3.298429319371728,-71.25,0.2367,188.97809382786158,102.34611552992868,59.615230491727104,46.57792319463479,0.36025367605791897,1071
98,-2.356020942408377,-71.25,0.2367,168.82136881154491,94.4145317116997,57.66670716588183,37.04805789051129,0.37430336806396897,799
99,-1.4136125654450262,-71.25,0.2367,140.95182564854494,96.64971882877796,53.88668857347611,31.547533241073733,0.38994348645123894,619
100,-0.4712041884816754,-71.25,0.2367,105.6355254799141,89.38570075464668,47.062274501391386,23.621231231870937,0.4115614493836384,455
101,0.4712041884816754,-71.25,0.2367,78.47727452171429,87.194342239236,43.30558455544791,15.154679845164445,0.41621885686370297,210
102,1.4136125654450262,-71.25,0.2367,49.84032314984189,73.62873104830639,38.96576270769137,5.968962390391398,0.4223744292237443,25
103,-13.664921465968591,-70.0,0.2367,455.0718499472276,69.39531140707962,33.02722373945104,188.65003853305961,0.24198389180153485,10769
104,-12.72251308900524,-70.0,0.2367,316.4187165594508,51.98382586196271,47.83016297399011,64.43760435360464,0.43342924404917604,1778
105,-11.780104712041888,-70.0,0.2367,199.42884140291224,89.38308757453296,46.335601297577114,67.51025553564115,0.3952708664196224,2136
106,-10.837696335078537,-70.0,0.2367,203.47166641473692,63.85797494135541,46.56124525863956,46.403440529774585,0.4102531321912554,828
107,-9.895287958115185,-70.0,0.2367,219.81201956537132,102.32828443092411,48.68292561437288,71.28472559406744,0.3167152575315841,2744
108,-8.952879581151834,-70.0,0.2367,222.09827366482483,71.18927515596387,50.80098515646934,47.865122484181725,0.3671516685117824,1333
109,-8.010471204188482,-70.0,0.2367,232.15808965085256,55.85583030955712,51.43583311674705,39.978177366199716,0.37692707431144984,931
110,-7.0680628272251305,-70.0,0.2367,250.89784161778118,97.21434016988924,55.08167373557163,73.6516534560796,0.30128205128205127,2492
111,-6.12565445026178,-70.0,0.2367,257.42030612903346,102.76694451642551,58.44276098813252,74.0350321176947,0.297140522875817,2341
112,-5.183246073298429,-70.0,0.2367,239.39526787351423,103.00777646370815,61.09432463505395,65.8432821057245,0.3107773851590106,1826
113,-4.2408376963350785,-70.0,0.2367,223.7239338425452,87.33512403086579,61.25605379012719,48.38622492282455,0.34774928774928776,1115
114,-3.298429319371728,-70.0,0.2367,218.01068578254498,92.15761707121588,60.09883686371349,46.553832470833385,0.3519257064721969,975
115,-2.356020942408377,-70.0,0.2367,196.94654261388237,97.31731162015691,59.16412510793812,42.79903054291531,0.36112019178380733,804
116,-1.4136125654450262,-70.0,0.2367,162.15218701227758,93.75384999531026,57.44264840842816,33.740521370515346,0.3840196204982574,566
117,-0.4712041884816754,-70.0,0.2367,134.21187830038338,91.37897723524772,52.639467827133906,27.313809310806274,0.4032308170239205,446
118,0.4712041884816754,-70.0,0.2367,105.60675880099595,87.76514188185894,47.80822583928773,19.156967917412327,0.4121188580306856,255
119,1.4136125654450262,-70.0,0.2367,77.73616461916362,86.18003302238431,43.74439220562442,11.273130622898774,0.4168582375478927,103
120,-15.549738219895294,-68.75,0.2367,401.9565405563581,80.66747102499272,24.924982372142345,225.93316858032205,0.22194083922478985,11382
121,-14.607329842931941,-68.75,0.2367,435.8044632633611,70.7470399488355,32.658991471602285,174.82525152272166,0.2422286928464626,10601
122,-13.664921465968591,-68.75,0.2367,440.22639964700755,84.7488191467441,40.458315214379,152.63191999629507,0.2539925388774783,9703
123,-12.72251308900524,-68.75,0.2367,252.41042988111633,86.36877865164543,44.27796521707664,87.06439850186703,0.3302980925908176,4314
124,-11.780104712041888,-68.75,0.2367,198.65746997580774,55.14226598197682,43.56035269349558,43.90580610275356,0.40465249856404367,736
125,-10.837696335078537,-68.75,0.2367,212.45363837343857,32.7721377358069,42.42460895341911,25.113039157622847,0.42713685193834655,146
126,-9.895287958115185,-68.75,0.2367,224.94213956579586,89.33792837421733,43.64900260002336,63.42391739430786,0.30944994630712325,2063
127,-8.952879581151834,-68.75,0.2367,226.3625631812228,47.52483779785883,45.9240875385057,32.53912329651057,0.39430449069003287,394
128,-8.010471204188482,-68.75,0.2367,230.7652642745511,100.41709193469048,48.56572464938157,69.50747277506058,0.2906219630709427,2404
129,-7.0680628272251305,-68.75,0.2367,250.62842768613234,101.67502131866043,53.428638788529916,76.12706209438704,0.2816724863461366,2417
130,-6.12565445026178,-68.75,0.2367,246.6779123901015,101.58030951131013,57.34139210517397,69.5405984130712,0.29667265336988374,1949
131,-5.183246073298429,-68.75,0.2367,236.97661068491524,101.14269650748714,59.51974304591136,63.38292263465257,0.3014699210597949,1620
132,-4.2408376963350785,-68.75,0.2367,224.61506061053632,100.69613249981394,59.994797388788584,55.51057201864333,0.311613295500608,1179
133,-3.298429319371728,-68.75,0.2367,213.82395573698201,103.68645906754453,63.82909602785741,51.59831762020614,0.32665600959136776,924
134,-2.356020942408377,-68.75,0.2367,206.60614079981133,104.37443860505674,65.06290961660935,50.081395503713836,0.34161087238932747,810
135,-1.4136125654450262,-68.75,0.2367,182.50718042950183,101.88385653726513,63.36673321143881,42.341348368138355,0.3600579959188057,577
136,-0.4712041884816754,-68.75,0.2367,163.38525831131818,98.40455022302073,59.40446043904342,34.135253616996906,0.3895814197611862,404
137,0.4712041884816754,-68.75,0.2367,143.53586235053658,96.0277897283973,55.5500702507679,25.96441122357837,0.40783966516419834,262
138,1.4136125654450262,-68.75,0.2367,124.5195826725188,92.21195743748436,50.224777926958616,19.355016687716418,0.40789956011730205,154
139,2.356020942408377,-68.75,0.2367,88.14927675532843,91.28726501837399,43.314915601729574,10.678521629504846,0.4137341153470186,61
140,-16.492146596858646,-67.5,0.2367,440.6475550215675,55.94285581133736,14.391046337618455,111.14560372385185,0.3586078309509012,4182
141,-15.549738219895294,-67.5,0.2367,484.89880767654716,54.7319432550548,25.863602396951162,107.57817855062298,0.3406908787309539,5286
142,-14.607329842931941,-67.5,0.2367,338.37463706547857,75.65161769770988,35.49777596923579,87.55364999182976,0.35027202222479453,4353
143,-13.664921465968591,-67.5,0.2367,236.88725932975692,89.23672319080734,39.83278297466854,70.51210518105017,0.36987843313822605,2668
144,-12.72251308900524,-67.5,0.2367,193.41145553552252,99.7792762567499,38.10250194777152,73.23101789548558,0.33014383989993745,2643
145,-11.780104712041888,-67.5,0.2367,183.9636716025767,102.75541357263165,38.96322488703703,68.82768261225598,0.3250471082765618,2043
146,-10.837696335078537,-67.5,0.2367,215.91541550509265,54.22002960450749,40.90867311127549,38.93826010438825,0.37779411764705884,562
147,-9.895287958115185,-67.5,0.2367,241.5979785271527,16.137420023602125,39.503121634507856,12.592622629859159,0.43427741466957154,20
148,-8.952879581151834,-67.5,0.2367,237.93800748914384,72.54178613826609,42.41851140273121,52.63978171299371,0.3168141592920354,1661
149,-8.010471204188482,-67.5,0.2367,238.0872813142135,103.48856505093504,47.59882752544344,72.35335626867354,0.27510594264314575,2369
150,-7.0680628272251305,-67.5,0.2367,249.91782604121167,99.8360527932982,52.63872024707306,71.37055580655725,0.2659687251523986,2277
151,-6.12565445026178,-67.5,0.2367,240.98935859809353,99.14249580881513,56.918226481104114,64.98875350531793,0.2839837810440953,1737
152,-5.183246073298429,-67.5,0.2367,216.90092337715373,100.32901873867002,58.19310018350087,54.38947081983771,0.3132307325220711,1063
153,-4.2408376963350785,-67.5,0.2367,196.90284076754477,101.5082172839727,60.01764309548931,47.591698648329995,0.31433152714807033,924
154,-3.298429319371728,-67.5,0.2367,172.39067987942383,100.80254284765596,63.63759483804708,40.78508973070543,0.3453541642194291,607
155,-2.356020942408377,-67.5,0.2367,158.11756396608604,103.32814474937089,64.80002408802989,39.591660799545856,0.3556125356125356,556
156,-1.4136125654450262,-67.5,0.2367,143.35044497530342,102.18015676050949,63.998868403641914,37.51913482809793,0.3700940070505288,451
157,-0.4712041884816754,-67.5,0.2367,144.04545162544883,102.28147826611871,64.14186332183735,36.707220574652986,0.3780284043441938,380
158,0.4712041884816754,-67.5,0.2367,136.08536509642613,101.58143537531515,60.11355062921018,30.481913358178176,0.40156806842480397,258
