node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.17461244189323,37.57879683685063,8.029382628598848,36.97809618118588,0.5603715170278638,298
1,-5.183246073298429,-78.75,0.2367,154.0428096352782,66.75715915928456,10.886152493574144,62.86116873331386,0.4139297848244621,1304
2,-4.2408376963350785,-78.75,0.2367,187.6239696361629,54.521513701939405,11.602621459750404,62.81306771481793,0.43478260869565216,1352
3,-3.298429319371728,-78.75,0.2367,200.5259717841364,42.003585534446664,10.60763983600759,58.459386555440574,0.47029034436191763,1198
4,-2.356020942408377,-78.75,0.2367,228.818232866732,78.16645013313973,14.441534397490473,118.63374252382485,0.30435967302452316,5468
5,-1.4136125654450262,-78.75,0.2367,265.03638331572085,76.30025076388847,15.685163335665749,122.89827694662465,0.3113187285223368,5695
6,-8.952879581151834,-77.5,0.2367,148.17394019774025,66.71532703634254,11.155104512114827,89.6956108007164,0.3731046931407942,1967
7,-8.010471204188482,-77.5,0.2367,129.45971464786686,61.85220338781067,13.61091271649242,75.5462504013376,0.41047008547008546,1746
8,-7.0680628272251305,-77.5,0.2367,122.54453817987124,52.87218556116566,14.646598069336163,52.44688673375947,0.48794063079777367,897
9,-6.12565445026178,-77.5,0.2367,126.55498430383771,35.49414391872879,13.733819490537252,26.299313847378535,0.5404040404040404,169
10,-5.183246073298429,-77.5,0.2367,171.60096858971326,80.1645788482008,16.6159009558476,51.33497002211371,0.45087932080048515,1060
11,-4.2408376963350785,-77.5,0.2367,215.84718440356417,93.56493192961807,18.887096140622006,79.27328169988382,0.3469862459546926,2804
12,-3.298429319371728,-77.5,0.2367,254.99295808593746,54.56599741560552,17.337060126017107,58.20485707126191,0.45686619718309857,1607
13,-2.356020942408377,-77.5,0.2367,272.30692901222466,59.72843718137961,19.202752978062364,64.96301148327069,0.4248642124321062,2273
14,-1.4136125654450262,-77.5,0.2367,299.18872232985706,49.885485799892045,18.08331361588017,61.38293820028077,0.46627450980392154,1987
15,-0.4712041884816754,-77.5,0.2367,292.06557387941046,54.78253705374242,13.11875185391264,79.24874442327392,0.4120360202064573,3272
16,0.4712041884816754,-77.5,0.2367,279.04314800794543,60.18660918787798,11.931109940448511,74.56916506922222,0.43550703820741166,2661
17,-10.837696335078537,-76.25,0.2367,115.11792006560157,52.35270128902512,6.10568044576836,55.171889793548274,0.49877750611246946,812
18,-9.895287958115185,-76.25,0.2367,137.97031434012717,51.240944626924325,8.837760786820734,53.9976840751538,0.4878048780487805,839
19,-8.952879581151834,-76.25,0.2367,202.9575195631615,41.075781565382414,15.005659869559107,49.30080200155501,0.503711558854719,754
20,-8.010471204188482,-76.25,0.2367,195.40877551169515,74.49328496065714,22.43376998334841,64.60208122141087,0.4148164929768917,1478
21,-7.0680628272251305,-76.25,0.2367,193.47427475711854,61.547193324794776,22.95940944891844,53.45756803684273,0.42662904053360695,1083
22,-6.12565445026178,-76.25,0.2367,191.97946999202077,54.99439400064582,25.642458226144598,43.18227362338325,0.4778660612939841,679
23,-5.183246073298429,-76.25,0.2367,189.03863642961485,104.8905512204751,30.215733929310005,76.31706326381561,0.360128338536247,2526
24,-4.2408376963350785,-76.25,0.2367,201.85630793196822,112.3210377540674,32.43290469650506,93.20527473729463,0.3233906302662622,3972
25,-3.298429319371728,-76.25,0.2367,217.87836560669098,105.04199661579705,31.00504008491317,99.8517371987667,0.3152829088080887,4748
26,-2.356020942408377,-76.25,0.2367,233.79251761558817,102.95661894372887,31.259300539417907,91.39657280158244,0.35935225618631733,4333
27,-1.4136125654450262,-76.25,0.2367,252.2803692745493,108.00488300203821,33.02185942774037,83.08333992590377,0.3800336747579627,3871
28,-0.4712041884816754,-76.25,0.2367,296.7749453306959,95.89073647850262,30.00296363140962,76.0258825698389,0.4083598279409014,3242
29,0.4712041884816754,-76.25,0.2367,369.85944866534254,81.40533363111186,20.385903778962923,72.49416199505995,0.4264705882352941,2727
30,1.4136125654450262,-76.25,0.2367,325.4749536893072,10.699126006235266,7.449815181657438,7.264868286151936,0.6428571428571429,6
31,-13.664921465968591,-75.0,0.2367,55.24264045906547,62.87530880831988,8.380884883802848,20.730113507854117,0.44805194805194803,78
32,-12.72251308900524,-75.0,0.2367,82.93416020470166,44.50606555818387,7.521296357806682,30.26310064702536,0.5087336244541485,216
33,-11.780104712041888,-75.0,0.2367,112.51118127548864,42.883295682789395,7.045994239761466,51.19931559998031,0.45459579180509413,804
34,-10.837696335078537,-75.0,0.2367,238.86321219803006,46.83662846657443,14.983014894640467,64.97572802698629,0.39598880597014924,1480
35,-9.895287958115185,-75.0,0.2367,214.80382435846806,76.05174153142035,24.522553783268144,73.35351248292567,0.36267711787760026,1791
36,-8.952879581151834,-75.0,0.2367,152.4425982716109,51.32728436028866,31.548976800880393,31.09607827438571,0.49271137026239065,294
37,-8.010471204188482,-75.0,0.2367,154.78558768731196,79.85946981139338,35.38261451727474,50.75113273971037,0.3976515391939067,920
38,-7.0680628272251305,-75.0,0.2367,172.61871748289758,105.29669624863394,36.685325690377674,76.6190774953015,0.3380572778269855,2320
39,-6.12565445026178,-75.0,0.2367,197.83851021720815,103.06243588111349,38.04397255570771,83.20868587566197,0.32136237256719186,2917
40,-5.183246073298429,-75.0,0.2367,228.45190898782067,103.2469200816856,38.74009010204266,99.00188018717527,0.3062292793578782,4263
41,-4.2408376963350785,-75.0,0.2367,255.80096680806108,103.6705211062944,38.93718909723379,120.15459901238248,0.2846251588310038,6151
42,-3.298429319371728,-75.0,0.2367,267.56239389017594,99.55449504669325,37.781660961931195,120.11002049735572,0.2886693999254566,6615
43,-2.356020942408377,-75.0,0.2367,292.8814032937124,96.15222669961437,36.91401651182112,122.76443880663743,0.30366903310925425,7063
44,-1.4136125654450262,-75.0,0.2367,326.99288547954114,100.21157914968167,37.70847057160855,119.7160314942224,0.3305084745762712,5860
45,-0.4712041884816754,-75.0,0.2367,337.6324376651518,100.69004276804087,36.33234921560162,94.4665799331514,0.3710439921208142,3872
46,0.4712041884816754,-75.0,0.2367,297.19714142831674,101.69945234290815,31.928945062858062,60.46197727843725,0.43329499712478436,1971
47,1.4136125654450262,-75.0,0.2367,306.6210110422444,36.78981959495231,17.253308867549293,17.061412970667384,0.5383211678832117,106
48,2.356020942408377,-75.0,0.2367,305.6764591573936,6.761261379148347,5.274739381369669,2.3939144746506544,0.6190476190476191,1
49,-14.607329842931941,-73.75,0.2367,77.4910994779613,61.85708698070812,19.17960600719385,41.45402361406905,0.6433566433566433,342
50,-13.664921465968591,-73.75,0.2367,94.62749256130225,44.90171240754099,18.010324819510508,37.747603136593746,0.5314401622718052,329
51,-12.72251308900524,-73.75,0.2367,258.60029999929515,62.2433260464341,24.58271196225572,73.647818490426,0.41055253623188404,1448
52,-11.780104712041888,-73.75,0.2367,241.96564454928014,74.83565122873595,31.691489616965516,104.42670135063057,0.2944863940732298,3471
53,-10.837696335078537,-73.75,0.2367,154.47983481075235,86.45363560614693,34.78971268441068,54.20455824580922,0.4180392156862745,1016
54,-9.895287958115185,-73.75,0.2367,146.2777446821376,99.72536096522064,40.30138363557176,55.639488464065245,0.40848806366047746,1084
55,-8.952879581151834,-73.75,0.2367,170.8255153329714,96.47376986013592,42.192721115628736,70.5887676084173,0.35201900237529693,1866
56,-8.010471204188482,-73.75,0.2367,201.56333114070233,90.6492711356399,42.25457939229846,80.91205097509764,0.308771529599635,2721
57,-7.0680628272251305,-73.75,0.2367,236.93080068485216,101.62976464026835,43.68791581752839,104.40160294329945,0.2673646209386282,4310
58,-6.12565445026178,-73.75,0.2367,252.7495940808368,104.65629462229153,44.67812967530341,103.84073104668175,0.2807422918622283,4541
59,-5.183246073298429,-73.75,0.2367,252.7721002797599,97.17692147665643,44.72156883963954,97.76500973409426,0.3064827239181483,4036
60,-4.2408376963350785,-73.75,0.2367,260.726062889417,102.57172391293189,46.06503839194585,106.11695381728482,0.3012807271224954,5394
61,-3.298429319371728,-73.75,0.2367,287.902033229058,102.35290847501561,45.96157877620466,107.90502215460828,0.317646644106035,5763
62,-2.356020942408377,-73.75,0.2367,316.1597747976254,101.48753182913629,45.4767285754231,108.88054972109137,0.32571386299748484,5646
63,-1.4136125654450262,-73.75,0.2367,350.5431636398017,87.90326634663595,44.87452851390061,91.95087852037446,0.36254701773240194,4003
64,-0.4712041884816754,-73.75,0.2367,361.18201642283566,99.39693331114657,42.5313942395537,92.2010743001095,0.3763448275862069,3254
65,0.4712041884816754,-73.75,0.2367,337.30396105529763,99.91656558686266,39.07652519602193,71.30884718801984,0.40147523709167543,2142
66,1.4136125654450262,-73.75,0.2367,299.15380500362056,96.0034914442356,31.302254992390655,41.481500342090506,0.456737941322725,974
67,-14.607329842931941,-72.5,0.2367,97.33248686178008,47.50564630950939,14.445955942096077,93.6105801072902,0.4515195369030391,1573
68,-13.664921465968591,-72.5,0.2367,174.5868726621668,49.057547188296816,22.169021320209268,60.52336479407296,0.5115967885816235,874
69,-12.72251308900524,-72.5,0.2367,235.75533614761468,61.93894435066515,35.090545432014096,70.07017901834931,0.42782258064516127,1536
70,-11.780104712041888,-72.5,0.2367,179.15502219124264,88.54697123277316,40.48635531864646,62.64571061469751,0.39560779461800183,1436
71,-10.837696335078537,-72.5,0.2367,148.58629340222743,99.30421086295571,41.79893827622002,55.54721832938546,0.4139568345323741,1062
72,-9.895287958115185,-72.5,0.2367,163.18098236520774,104.70953999640187,44.52123481625461,68.90305891775645,0.3396155578915753,1823
73,-8.952879581151834,-72.5,0.2367,177.02781898562577,103.95978781287266,46.27929418223854,78.4654324819286,0.31656399726214923,2460
74,-8.010471204188482,-72.5,0.2367,191.86153590568927,56.603733121750246,45.63951274063211,45.715846027354246,0.37102689486552565,736
75,-7.0680628272251305,-72.5,0.2367,216.91912507794515,86.78531911964774,46.71476304905643,75.28181056021526,0.31695747001090513,2569
76,-6.12565445026178,-72.5,0.2367,238.09519994400307,104.9517750384563,49.3148306823634,90.73290764167976,0.300041928721174,3678
77,-5.183246073298429,-72.5,0.2367,265.6634017688671,103.25378932433223,50.02122536951332,101.93751254789566,0.29981508875739643,4454
78,-4.2408376963350785,-72.5,0.2367,289.50961011110246,91.789222229874,51.0403883920166,97.85032600430026,0.3189306574809046,4820
79,-3.298429319371728,-72.5,0.2367,305.5530426541702,100.95281221240019,51.19424250020407,104.60916627362079,0.3273039538112987,5246
80,-2.356020942408377,-72.5,0.2367,336.3588325230177,94.94551045745685,50.81103617125393,101.28981077620878,0.33417005339070843,4904
81,-1.4136125654450262,-72.5,0.2367,363.56691758686316,99.36796810707101,51.61443533526142,100.32503313895687,0.337603009673952,4319
82,-0.4712041884816754,-72.5,0.2367,358.8019236800369,101.72018627196171,50.44244537904594,85.63656622846847,0.37883310719131613,2819
83,0.4712041884816754,-72.5,0.2367,340.15792751029335,100.61903306601481,45.77627619875847,71.02122516733351,0.42629527739569006,1785
84,1.4136125654450262,-72.5,0.2367,328.125859412465,97.56390438966169,37.79902574107747,53.15639703318959,0.4641495041952708,1130
85,-14.607329842931941,-71.25,0.2367,104.45856286016179,39.457433628764484,13.382322413475935,100.8647720547839,0.3912774512836375,2201
86,-13.664921465968591,-71.25,0.2367,228.85545884955422,61.29144372549034,25.814650881362056,100.12466667444272,0.36383883377201864,2910
87,-12.72251308900524,-71.25,0.2367,259.7909113233866,62.74198125773326,37.94263319221709,80.05495962231399,0.36165599834813134,2390
88,-11.780104712041888,-71.25,0.2367,154.24554103121437,100.64073785411892,44.68056704008101,57.818200018821194,0.3869461077844311,1490
89,-10.837696335078537,-71.25,0.2367,141.94714880641595,102.83786874788348,45.139571607880995,57.84085944128352,0.3805785123966942,1274
90,-9.895287958115185,-71.25,0.2367,164.97781541375292,103.37512527802288,47.18442315749297,67.59458973871831,0.3225246864157993,1798
91,-8.952879581151834,-71.25,0.2367,189.40221927403934,93.92113047815374,47.80948229154662,73.02644355602916,0.3137447892542844,2036
92,-8.010471204188482,-71.25,0.2367,204.85474682574375,42.5184310413858,46.776978061146295,35.998852555930604,0.3901068785968759,412
93,-7.0680628272251305,-71.25,0.2367,219.43155243770258,99.41705508752375,49.963992383237645,85.89072954829334,0.29273946518751554,3281
94,-6.12565445026178,-71.25,0.2367,245.0541381936568,104.15604338279574,53.89033635070971,92.66488676218064,0.2969756689153339,3973
95,-5.183246073298429,-71.25,0.2367,289.32917591888133,104.70420457852998,54.5367829911306,104.89185337691787,0.28426805788460346,5231
96,-4.2408376963350785,-71.25,0.2367,305.7621270958333,97.80895914813138,54.61950576994313,100.99781695263339,0.31116515119475574,5017
97,-3.298429319371728,-71.25,0.2367,313.30700690734284,103.56337236956783,56.69446178708596,102.70811182912271,0.32227436823104694,4782
98,-2.356020942408377,-71.25,0.2367,338.2184163230594,99.53535915756159,56.945756688513214,97.40932630790556,0.33031709811944293,4347
99,-1.4136125654450262,-71.25,0.2367,368.0086045872065,102.47921282830004,56.99577730817458,94.07111298919786,0.3465337040943523,3618
100,-0.4712041884816754,-71.25,0.2367,380.28882019503146,102.82881715684198,56.467353324571604,82.28673389033732,0.3854493580599144,2454
101,0.4712041884816754,-71.25,0.2367,362.431868698484,102.14450665866025,51.707792853028806,69.69947430653934,0.427064631956912,1499
102,1.4136125654450262,-71.25,0.2367,343.32425300825537,86.52459653477611,42.55736660437152,48.94821280122608,0.4715686274509804,836
103,-13.664921465968591,-70.0,0.2367,252.26957944752172,58.16983727845464,24.265747266376685,98.95066206982045,0.28877562840264104,4137
104,-12.72251308900524,-70.0,0.2367,188.8732276828137,58.38841313441542,43.05711285777593,39.1452297645375,0.512399708242159,451
105,-11.780104712041888,-70.0,0.2367,125.7525864270884,94.78299532295263,43.712966929891806,48.437468517374214,0.3984804820539691,968
106,-10.837696335078537,-70.0,0.2367,142.25373647696483,66.28792869935397,44.579941929016435,40.50139922289214,0.40476909145789314,525
107,-9.895287958115185,-70.0,0.2367,173.49728726974806,101.12605780381276,47.14798978581719,72.7384507430108,0.29257531189775837,2263
108,-8.952879581151834,-70.0,0.2367,197.20823740825176,74.53681587744708,47.84762664706827,60.92393970013423,0.334229761412219,1591
109,-8.010471204188482,-70.0,0.2367,212.25288946188644,61.35658396457119,47.97130477213012,53.6311125312979,0.3514240506329114,1214
110,-7.0680628272251305,-70.0,0.2367,219.7838367770974,96.91357350848074,53.14923606218853,80.33510677234229,0.2991221275497031,3168
