node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.620880168885936,28.25055583042295,0.3478378577603238,2.9574522778622225,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.392535151069296,50.70255236614206,0.5661091790127907,9.521057134573809,0.0,1
2,-4.2408376963350785,-78.75,0.2367,47.77109404332775,40.29414127522404,0.7794216656382996,14.127025164885133,0.5,6
3,-3.298429319371728,-78.75,0.2367,52.24222508538026,29.06471379681921,0.9423189888263132,14.410814523524017,0.5,6
4,-2.356020942408377,-78.75,0.2367,57.808577466719655,53.82461850967957,1.728742293972193,34.63197949069648,0.4411764705882353,172
5,-1.4136125654450262,-78.75,0.2367,67.8820512846076,47.29206177522428,1.8776371302085872,37.201667872419264,0.47058823529411764,167
6,-8.952879581151834,-77.5,0.2367,10.787799721140654,46.61421694425637,0.44625834312644763,3.476468472321222,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.427970380153942,40.76558858406083,0.6494586672429861,5.177683630240299,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.322768655164452,37.68203605756813,0.8444163540303905,7.048758408199071,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.52535659470737,26.476225000450253,1.0911242404975445,5.121735536448069,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.34879525960954,59.079381209343204,1.9249530638168486,13.201388173880844,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,70.29880476258666,77.20731497977694,3.1672880645413075,31.897949595053515,0.3125,108
12,-3.298429319371728,-77.5,0.2367,110.3169954753368,43.04762054522859,3.844262877616291,29.587887893213427,0.4175824175824176,82
13,-2.356020942408377,-77.5,0.2367,143.94930650147364,47.36659160605243,5.201772505786314,44.46795989233029,0.3629032258064516,375
14,-1.4136125654450262,-77.5,0.2367,162.34331068278553,36.62033175215531,4.158196273994866,40.627276092320734,0.42,274
15,-0.4712041884816754,-77.5,0.2367,145.97644490936187,39.817280401654884,2.482264200600346,49.591562722478955,0.40042674253200566,620
16,0.4712041884816754,-77.5,0.2367,98.34439488296674,41.7764656160588,1.7857915559321351,38.432646411178595,0.474025974025974,264
17,-10.837696335078537,-76.25,0.2367,8.565608757498076,38.95660623942002,0.3389919866031146,2.4444783534701426,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.643696588678946,41.52605640709524,0.9492092858938417,6.946903937632631,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,49.083984955064544,27.64995979095559,2.022693396718678,11.0810351726005,0.2,12
20,-8.010471204188482,-76.25,0.2367,40.73083720126647,53.201839889840365,3.3527065580573585,15.032836849872458,0.16666666666666666,13
21,-7.0680628272251305,-76.25,0.2367,39.24419189506278,46.77644076050412,3.5618892112565854,11.349801892238714,0.16666666666666666,9
22,-6.12565445026178,-76.25,0.2367,39.992865878345356,38.93531258653462,4.431670855902764,9.876558018556514,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,45.360453044539796,82.20297684336651,5.927159368755983,22.192798451047295,0.3557692307692308,38
24,-4.2408376963350785,-76.25,0.2367,60.60516079318998,89.91162653263707,7.2552307564061795,35.75039172215486,0.31712962962962965,219
25,-3.298429319371728,-76.25,0.2367,77.82424419626986,92.64853422762788,8.965020247288225,44.0049969931552,0.3099787685774947,434
26,-2.356020942408377,-76.25,0.2367,91.26524886561197,92.08303902805925,10.185896192328585,47.26205606295119,0.3578740157480315,681
27,-1.4136125654450262,-76.25,0.2367,102.69756311506379,93.34897764603274,10.290887287990513,48.367431103880264,0.3641891891891892,792
28,-0.4712041884816754,-76.25,0.2367,127.10090646742051,78.37468183645291,9.126925625835101,43.31065061795722,0.4224137931034483,682
29,0.4712041884816754,-76.25,0.2367,209.8636224975983,62.1902223482638,5.152972918543377,62.34232630644311,0.3481923481923482,2073
30,1.4136125654450262,-76.25,0.2367,217.21717381945206,4.268208917489771,0.8034554610428706,5.714534194442247,0.0,0
31,-13.664921465968591,-75.0,0.2367,1.1523179354295696,18.136667720078762,0.18521970444151095,0.34799044812907715,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.07005236207949,33.69541085071052,0.46573902298620595,2.7189745295790644,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.42675773549779,41.405670493713,1.179055078853191,8.455288868746335,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,53.57673535872316,33.18781734806697,3.4460997496168715,14.652857192127037,0.3142857142857143,26
35,-9.895287958115185,-75.0,0.2367,30.105977483272774,56.41633428971515,5.890834375232022,9.155944263357823,0.36666666666666664,5
36,-8.952879581151834,-75.0,0.2367,15.182089158470767,36.98042274767291,6.164945921890552,3.5533115259437835,0.23809523809523808,1
37,-8.010471204188482,-75.0,0.2367,15.037480107652708,59.5658746952148,5.966964920173715,5.6096029512440095,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,21.214523927504274,82.8921961892997,6.0812569668017336,12.041736240761947,0.2,8
39,-6.12565445026178,-75.0,0.2367,34.889407904845974,83.38192462081676,6.9036992788556075,19.31651867898533,0.3560606060606061,23
40,-5.183246073298429,-75.0,0.2367,58.25199809742713,84.12238885988731,8.29113924378607,36.957639760621916,0.2576045627376426,199
41,-4.2408376963350785,-75.0,0.2367,85.39464108656047,84.60757831365427,9.357673535145935,59.622213411444605,0.144,685
42,-3.298429319371728,-75.0,0.2367,106.6352589669062,85.97773281395938,11.089048136343264,74.03656595944778,0.10230297419280177,1441
43,-2.356020942408377,-75.0,0.2367,131.67146621626063,85.46632373473942,12.050112747303164,79.53775778147613,0.12987146529562982,2221
44,-1.4136125654450262,-75.0,0.2367,146.33240340745797,85.42189529744999,12.493442742470796,77.08393255252346,0.17874529763221952,2772
45,-0.4712041884816754,-75.0,0.2367,145.18464102753236,87.35601464049256,12.268799532939028,62.23230722707789,0.32831988261188555,2255
46,0.4712041884816754,-75.0,0.2367,147.42277546490865,92.75915605703433,10.059937829468927,52.61210284171931,0.37313104661389623,1436
47,1.4136125654450262,-75.0,0.2367,193.76153866926094,21.552342549212185,3.5732995041560627,16.576571505173483,0.6470588235294118,37
48,2.356020942408377,-75.0,0.2367,244.5218035190932,3.8637414064512505,0.6821845992466705,3.7100085672645435,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.816759714414334,30.661478822701156,1.1289115949798323,0.8129546167873729,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.397290159608152,40.66378426085774,1.9840732624963764,3.5100842421690808,0.0,3
51,-12.72251308900524,-73.75,0.2367,34.193207587689294,49.622560815910454,3.2305172867862963,8.01632472877971,0.2,13
52,-11.780104712041888,-73.75,0.2367,42.2624880069172,59.200128944049396,7.197407835583822,20.779346524776848,0.12980769230769232,35
53,-10.837696335078537,-73.75,0.2367,17.655199400309783,66.58175558781814,7.694592024129594,5.772813245183632,0.3333333333333333,5
54,-9.895287958115185,-73.75,0.2367,12.95695788655465,75.77948669884238,7.388978145631224,5.4395174190793485,0.5,1
55,-8.952879581151834,-73.75,0.2367,11.862599897733975,72.04215799107342,6.692298354676121,5.814325201021451,0.2,1
56,-8.010471204188482,-73.75,0.2367,17.437759194581446,65.10802111659424,6.679906941848934,8.66785861096412,0.11904761904761904,6
57,-7.0680628272251305,-73.75,0.2367,27.323046901357692,73.32091342213276,7.23896865098022,15.098219543694283,0.2636363636363636,12
58,-6.12565445026178,-73.75,0.2367,39.801366660432144,82.98067428015372,8.33915412146359,27.279054960077268,0.23076923076923078,70
59,-5.183246073298429,-73.75,0.2367,56.419898832530066,82.10924684937424,10.132776346018577,36.504194666096225,0.24251069900142652,186
60,-4.2408376963350785,-73.75,0.2367,74.45689812931565,87.18031870861292,12.027317108189076,47.13272355413786,0.20729638009049775,446
61,-3.298429319371728,-73.75,0.2367,98.98083020273327,88.07591799684974,13.398224968783103,51.6217996105103,0.20282559272491069,809
62,-2.356020942408377,-73.75,0.2367,126.55622470473092,88.85934892398419,15.06981508834478,58.81228301796497,0.18958003169572107,1357
63,-1.4136125654450262,-73.75,0.2367,158.84982523708916,74.11120547805574,15.338044004542326,53.83821639668275,0.32748538011695905,1525
64,-0.4712041884816754,-73.75,0.2367,180.50904769287874,88.48606617910978,14.831759922279886,69.32146985308503,0.25826446280991733,3408
65,0.4712041884816754,-73.75,0.2367,204.40392394382232,90.09695609074988,13.214941810603461,73.87477863018927,0.27006060606060606,3877
66,1.4136125654450262,-73.75,0.2367,222.82489486326818,86.88997083512176,9.291850981040277,60.028881398577155,0.33957894736842104,2976
67,-14.607329842931941,-72.5,0.2367,4.557346133225789,28.183761855537895,1.4179582360183114,1.1844971924836392,0.0,0
68,-13.664921465968591,-72.5,0.2367,14.20676101777623,45.766064972091804,3.4556745520138366,3.7189944195970925,0.5,3
69,-12.72251308900524,-72.5,0.2367,21.477214026699905,51.611068471725076,6.043658667428166,6.8044556773464695,0.22857142857142856,10
70,-11.780104712041888,-72.5,0.2367,18.49446937140917,67.97663260573152,7.2626883004071585,5.496319538458539,0.3333333333333333,3
71,-10.837696335078537,-72.5,0.2367,10.868422294291994,73.77718098391703,6.70884327774184,3.663441002820216,0.6666666666666666,1
72,-9.895287958115185,-72.5,0.2367,10.563855111862587,75.71612581727095,6.389041566371433,4.331646878697297,0.0,1
73,-8.952879581151834,-72.5,0.2367,11.139809624413958,77.72373486335573,6.532504555131206,4.760738424072352,0.5,1
74,-8.010471204188482,-72.5,0.2367,13.953132823485966,42.15645776625765,7.266545192348613,3.3997824461615416,0.3333333333333333,0
75,-7.0680628272251305,-72.5,0.2367,22.118290308098416,69.2027852742189,8.30357825324736,9.56329363529923,0.4090909090909091,4
76,-6.12565445026178,-72.5,0.2367,33.95806637183064,85.53709121985823,9.551269738279577,19.320940623027443,0.3508771929824561,26
77,-5.183246073298429,-72.5,0.2367,50.74940282397465,86.09660384576269,11.553261433785279,31.103764549134816,0.31607142857142856,115
78,-4.2408376963350785,-72.5,0.2367,74.63596520860528,79.48796715553954,13.70490924213066,36.97895256615813,0.2855239786856128,284
79,-3.298429319371728,-72.5,0.2367,95.00699878927688,90.86339601737949,15.882221598146621,41.002080191139356,0.30062217194570134,519
