node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.41261271102638,38.99854407157989,19.170520638088984,35.20714899736221,0.5316265060240963,316
1,-5.183246073298429,-78.75,0.2367,179.0238096527139,64.40805476517964,22.898638805847757,62.71573890967007,0.3855882352941176,1666
2,-4.2408376963350785,-78.75,0.2367,190.72480461854974,52.041947351604755,23.627708766946398,52.693140990925734,0.4305311290889905,1240
3,-3.298429319371728,-78.75,0.2367,190.30898064911116,41.55329152612486,21.94449590654207,41.979082292007405,0.4518140589569161,652
4,-2.356020942408377,-78.75,0.2367,196.54664490338774,81.0499388651806,23.03011256003048,80.34486689907773,0.323706728899261,2354
5,-1.4136125654450262,-78.75,0.2367,197.3382684165427,73.2642993752961,22.478053201888965,64.95225856865764,0.33515919205751454,1533
6,-8.952879581151834,-77.5,0.2367,191.7878403688571,72.31293143721759,25.015937737890052,110.27438364890907,0.3483962579351821,3416
7,-8.010471204188482,-77.5,0.2367,151.3771680152645,66.37251477001047,26.157644973622524,72.10775536247978,0.39706728004600345,1974
8,-7.0680628272251305,-77.5,0.2367,151.13336132264325,54.48601669430423,27.285769765868483,57.96769715805108,0.4214346712211785,1287
9,-6.12565445026178,-77.5,0.2367,169.05478748471455,33.76561393712664,27.12319961057782,37.81112921939988,0.4632352941176471,585
10,-5.183246073298429,-77.5,0.2367,194.94073128959513,75.7250279158085,30.09999625540445,61.21806640971085,0.3558139534883721,2131
11,-4.2408376963350785,-77.5,0.2367,177.88840004841526,99.9501726309731,33.80569458346574,65.03338409984858,0.33074292819396955,2485
12,-3.298429319371728,-77.5,0.2367,182.0686479297373,56.75522575540331,29.4390316975794,34.60765716898842,0.4633431085043988,547
13,-2.356020942408377,-77.5,0.2367,189.3706694939472,62.408779381191934,27.330909470403466,36.58720317572255,0.42940626460963066,843
14,-1.4136125654450262,-77.5,0.2367,193.528985889178,46.25755244654755,23.598688831869623,29.267954570196043,0.45434298440979953,345
15,-0.4712041884816754,-77.5,0.2367,178.11071299217957,50.933685034025224,17.327815558460312,35.73894602936094,0.4241540256709452,410
16,0.4712041884816754,-77.5,0.2367,146.0009083880678,52.95426446757492,16.0991432744192,25.61439778745863,0.4666666666666667,167
17,-10.837696335078537,-76.25,0.2367,206.67111280206169,64.09509571351074,19.76423744019064,142.39080431213887,0.2911635039294614,5426
18,-9.895287958115185,-76.25,0.2367,244.43909886519515,58.36768668061803,22.488552152713613,119.95806286365908,0.30005449591280653,4784
19,-8.952879581151834,-76.25,0.2367,277.554051062196,40.92583618321316,29.97691210827714,70.22377486759135,0.383657267998905,2009
20,-8.010471204188482,-76.25,0.2367,190.39605461938805,76.86600934074615,38.05959850301559,61.11727669206685,0.373498594428827,1643
21,-7.0680628272251305,-76.25,0.2367,150.39525688737686,60.69318985010834,37.20377853481077,35.85640839231196,0.4587588373919874,369
22,-6.12565445026178,-76.25,0.2367,166.28887565578685,49.22319795435465,39.72138577696127,30.373690832191343,0.46183473389355745,217
23,-5.183246073298429,-76.25,0.2367,171.8379969385924,97.45984854012141,41.68667848850795,59.69491093178968,0.3255069370330843,2360
24,-4.2408376963350785,-76.25,0.2367,148.174827152838,105.8120068698527,40.163877844850596,59.99274834385861,0.32394894894894893,2430
25,-3.298429319371728,-76.25,0.2367,139.21142655980597,103.6109747129605,37.905899880436294,52.60546702172205,0.3297795184218161,1891
26,-2.356020942408377,-76.25,0.2367,142.84055277480644,101.65944729110008,34.28200780316473,46.17103626659687,0.3489671163575042,1362
27,-1.4136125654450262,-76.25,0.2367,132.29119072547115,99.7884841510786,33.09916404549344,35.45405864355424,0.3724315068493151,721
28,-0.4712041884816754,-76.25,0.2367,123.15546641756868,84.89818031296097,29.4791904808015,23.43139621526282,0.425531914893617,302
29,0.4712041884816754,-76.25,0.2367,134.55204444449137,78.17652592825154,22.80534105573742,20.531035805276296,0.44350758853288363,176
30,1.4136125654450262,-76.25,0.2367,96.2151104462308,6.76710579002415,13.570146494578712,1.0362481696598462,0.7083333333333334,0
31,-13.664921465968591,-75.0,0.2367,140.888731625354,65.87695647775053,27.90307744026415,65.09107923085818,0.4958217270194986,699
32,-12.72251308900524,-75.0,0.2367,178.2641432577243,57.58621773852095,27.121222291076553,117.74672769591776,0.34164733178654294,3866
33,-11.780104712041888,-75.0,0.2367,264.9874232241358,51.54987432510222,21.572469575717857,124.47012023765599,0.29679224542820026,5201
34,-10.837696335078537,-75.0,0.2367,354.2891934811243,50.261797237901256,31.2060725577179,97.2542974329061,0.3295377524739054,3705
35,-9.895287958115185,-75.0,0.2367,252.1291807460364,73.18739797835353,41.44195929581544,78.28247978460098,0.3380924771706044,3078
36,-8.952879581151834,-75.0,0.2367,192.1124641830035,47.81690432717342,50.53755802485858,36.350600426717435,0.46236559139784944,408
37,-8.010471204188482,-75.0,0.2367,160.12530367455577,72.49369838897032,48.00251597224207,51.00948360032372,0.4123287671232877,1010
38,-7.0680628272251305,-75.0,0.2367,151.92968227809783,98.43263191500411,48.39965161558348,61.111308195669764,0.3553130929791271,1885
39,-6.12565445026178,-75.0,0.2367,158.14425742725984,99.31485077570424,50.23274099681529,59.371305883461346,0.34178421654593977,2312
40,-5.183246073298429,-75.0,0.2367,173.02567909845942,98.58853857105642,48.60198265745092,65.8540049136709,0.303881887590838,3054
41,-4.2408376963350785,-75.0,0.2367,167.03434467107581,96.10208600056866,44.41345833262334,61.09647900770179,0.31305864399389577,2389
42,-3.298429319371728,-75.0,0.2367,150.3298064913298,93.80833485090109,41.62596954627485,50.344807284816284,0.3187610139623153,1810
43,-2.356020942408377,-75.0,0.2367,139.9889531887848,91.1620545596864,37.09546552917709,43.8321568475683,0.3321149268956137,1388
44,-1.4136125654450262,-75.0,0.2367,123.58798807285326,90.85981237150501,33.7856580833345,36.012519586837996,0.34757214841960604,1051
45,-0.4712041884816754,-75.0,0.2367,95.22734758876479,88.63685028287793,30.988087402701613,23.75030348783146,0.41205128205128205,354
46,0.4712041884816754,-75.0,0.2367,65.23428213720075,92.18350227445733,28.23675392889861,13.528499101794374,0.49430740037950666,45
47,1.4136125654450262,-75.0,0.2367,59.927787739553864,25.46920227489845,20.175920734412077,2.3242437195062666,0.6095238095238096,1
48,2.356020942408377,-75.0,0.2367,55.27298233354577,5.087524457875341,12.532517237864312,0.27439150817378055,0.7083333333333334,0
49,-14.607329842931941,-73.75,0.2367,171.79182838159642,64.7876825165622,31.9458715547024,70.95749330040853,0.5203938115330521,1095
50,-13.664921465968591,-73.75,0.2367,194.3055227414914,53.69934489015921,34.46581481953091,85.08786752588027,0.45074568288854006,1647
51,-12.72251308900524,-73.75,0.2367,357.6251550315767,69.61939093694592,43.5369543728232,124.03313691419271,0.31141000797902657,4675
52,-11.780104712041888,-73.75,0.2367,305.87044185173295,82.32743527449891,51.99429935478757,127.310973965708,0.26846103279526695,6075
53,-10.837696335078537,-73.75,0.2367,226.66538241017622,88.73461985494086,57.597956154254256,69.66252668625737,0.38313329121920403,1844
54,-9.895287958115185,-73.75,0.2367,206.69331099638157,100.41161244810158,60.25076921417181,75.77699530287119,0.38284964748319394,2118
55,-8.952879581151834,-73.75,0.2367,194.23568366768853,98.57037962412413,59.04078785531054,81.75280491813238,0.33568025410269986,2976
56,-8.010471204188482,-73.75,0.2367,177.26187907320144,86.56069382798188,56.76478677633481,71.70428863715489,0.3348451327433628,2745
57,-7.0680628272251305,-73.75,0.2367,178.36228107462557,93.31753482437732,55.91535915013075,69.18170839125135,0.32266104294478526,2945
58,-6.12565445026178,-73.75,0.2367,182.55679894662063,101.42047600039763,54.58876126299261,71.82350001009243,0.2911455535947211,3354
59,-5.183246073298429,-73.75,0.2367,176.43797346784564,95.34204356351331,53.48760886740308,62.113808947320805,0.30907920154539603,2661
60,-4.2408376963350785,-73.75,0.2367,166.69215479007892,98.8320016230269,49.95321094730484,54.121924352030085,0.3124719353390211,1894
61,-3.298429319371728,-73.75,0.2367,152.6069295335873,95.83826683951499,44.50338870613822,43.74804079871829,0.32275696573790164,1432
62,-2.356020942408377,-73.75,0.2367,132.95979695294454,92.27867279183569,41.29420658405893,34.233407369788736,0.3382902787219578,1023
63,-1.4136125654450262,-73.75,0.2367,112.06858937644986,73.61820613537242,36.926151017084344,24.075529458140004,0.38224051749485444,537
