node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.2131196225749,36.80454698960307,23.911397289535007,37.42451678228638,0.5458435207823961,359
1,-5.183246073298429,-78.75,0.2367,191.83458884840732,66.26536689931197,28.89557607197452,64.29315656925237,0.4345203060623896,1550
2,-4.2408376963350785,-78.75,0.2367,194.7434508440214,59.75599699072764,30.601906715511692,59.32601091846172,0.4399252658810003,1373
3,-3.298429319371728,-78.75,0.2367,182.4441724427709,47.22661213498289,27.60205312962856,45.19950777608788,0.47265042267528595,663
4,-2.356020942408377,-78.75,0.2367,193.3252519308396,79.63574517969391,28.140909282599956,71.0174431813916,0.384967919340055,1700
5,-1.4136125654450262,-78.75,0.2367,203.30080952254073,74.3489750433946,26.73245838431322,59.65118996642737,0.40185856754306437,970
6,-8.952879581151834,-77.5,0.2367,206.89490016909426,76.01709017228112,35.33647696065896,130.5119371088701,0.3547766932860101,5931
7,-8.010471204188482,-77.5,0.2367,174.02220892026185,66.75793045572749,33.61848696561089,83.53473686941966,0.4238881247134342,2699
8,-7.0680628272251305,-77.5,0.2367,167.3574481244491,53.28618229848322,33.40409748326035,60.16950450610857,0.4615987460815047,1347
9,-6.12565445026178,-77.5,0.2367,199.90755570265074,38.03219809158592,34.24565486836685,41.33677807429718,0.4679724722075172,670
10,-5.183246073298429,-77.5,0.2367,238.61594228691104,77.0058683870907,36.54424004783758,65.5764669013976,0.38608163999280704,2170
11,-4.2408376963350785,-77.5,0.2367,198.6610543577261,93.73253164676504,41.53115878597812,61.613727853695366,0.3855421686746988,1925
12,-3.298429319371728,-77.5,0.2367,179.0793753697659,62.93068586305697,36.88951479105793,38.65897961241274,0.4477697293175753,623
13,-2.356020942408377,-77.5,0.2367,178.5057756012206,63.041823368027906,32.715026124602105,36.533602008919054,0.4469863616366036,596
14,-1.4136125654450262,-77.5,0.2367,185.54909123651925,47.63658315091551,28.1169722622357,27.90481687657341,0.47665847665847666,240
15,-0.4712041884816754,-77.5,0.2367,173.30178583592945,50.52898819980397,22.07571211416206,32.117275856879445,0.46266044340723456,254
16,0.4712041884816754,-77.5,0.2367,152.3810528387153,56.79979995615253,21.814494501298906,26.274265087342332,0.49290060851926976,126
17,-10.837696335078537,-76.25,0.2367,239.11422954663996,63.30234037327341,26.131725207616142,159.7253758218586,0.33675220660346517,7063
18,-9.895287958115185,-76.25,0.2367,292.95638190365855,61.61775545588405,31.07507227415476,142.31162551871213,0.3264886235275133,6749
19,-8.952879581151834,-76.25,0.2367,342.9001252194836,49.99667060917764,38.381865223330074,105.71805140014509,0.3860628618693135,4051
20,-8.010471204188482,-76.25,0.2367,254.6943772100845,86.2525911646365,46.82715761336613,93.35214555767477,0.3701265169119546,3800
21,-7.0680628272251305,-76.25,0.2367,197.63841966583433,72.87686189913765,49.577827247163185,53.6220863184006,0.4210394802598701,1549
22,-6.12565445026178,-76.25,0.2367,210.0162081469374,61.464273272885144,49.83277538760167,45.54769822963929,0.4340920460230115,1205
23,-5.183246073298429,-76.25,0.2367,216.23580141580968,97.19433559621118,52.71876153606694,72.48252728149205,0.35167966406718654,3386
24,-4.2408376963350785,-76.25,0.2367,173.4937903559421,103.03708835873219,52.3532647742145,67.0308286892343,0.35345997286295794,3018
25,-3.298429319371728,-76.25,0.2367,153.73910459143985,100.8219341816187,49.62859726514846,57.05408577126492,0.3639264264264264,2134
26,-2.356020942408377,-76.25,0.2367,138.52971702751617,97.57551095870197,44.77251134129377,44.836229412180614,0.3882034025051411,1130
27,-1.4136125654450262,-76.25,0.2367,118.20405603417396,95.71847148660233,41.30085173362997,31.51830870908449,0.4131106988249845,545
28,-0.4712041884816754,-76.25,0.2367,110.54295945394529,88.94534292176711,37.11723346807268,22.896290210115342,0.45190615835777126,198
29,0.4712041884816754,-76.25,0.2367,126.11992615819587,83.65408804693149,30.20000289955435,18.70558655027813,0.47985153764581123,118
30,1.4136125654450262,-76.25,0.2367,103.34604776299027,19.876454223346986,21.168604395742182,2.9705649926379687,0.5642857142857143,5
31,-13.664921465968591,-75.0,0.2367,170.50992425263414,64.7841009923384,35.31132589486811,78.48199028325323,0.47664543524416136,1269
32,-12.72251308900524,-75.0,0.2367,233.4254242940766,55.13702476416465,33.814608127778556,142.9141798055732,0.3480360592401803,6456
33,-11.780104712041888,-75.0,0.2367,361.08384777375505,49.83106217431803,26.9299304267857,167.30653531298609,0.2910008410428932,8359
34,-10.837696335078537,-75.0,0.2367,443.06486957188093,48.04315659342111,35.093881047859426,129.94239177273838,0.339714359459692,6323
35,-9.895287958115185,-75.0,0.2367,361.84829325327536,77.70040980733496,48.654142714974306,114.84016344115005,0.3446931589537223,5869
36,-8.952879581151834,-75.0,0.2367,270.5128163933282,56.32970699074249,58.46284863392704,54.98158107674385,0.43384166853554607,1761
37,-8.010471204188482,-75.0,0.2367,218.36600013846208,79.82826612385024,58.821334344612026,63.12043764322746,0.40967638061503786,2279
38,-7.0680628272251305,-75.0,0.2367,212.74822957692447,103.08812706940472,61.9701389259799,77.26121777815968,0.36830595781903,3778
