node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.246169409800295,21.634559828869353,6.710791335818663,18.536195881324645,0.5961538461538461,32
1,-5.183246073298429,-78.75,0.2367,49.80530949413724,34.32760174979213,7.2363099502394155,29.22719639042231,0.5351170568561873,158
2,-4.2408376963350785,-78.75,0.2367,69.67503390339654,33.798561606060524,8.850728704878161,33.99673162297772,0.509090909090909,266
3,-3.298429319371728,-78.75,0.2367,71.05803759551632,28.47629807480641,8.710731324588753,29.64174512281428,0.5876494023904383,190
4,-2.356020942408377,-78.75,0.2367,102.06618835671404,97.21815282537136,16.16966625275546,78.67014570224791,0.3570715711434274,4179
5,-1.4136125654450262,-78.75,0.2367,130.99359247698078,90.73695151135325,17.730760203944115,93.3070243909952,0.3264268463200712,4647
6,-8.952879581151834,-77.5,0.2367,97.29830024582316,48.035937219391656,10.693132462511254,116.45491342189308,0.2565548514621243,8533
7,-8.010471204188482,-77.5,0.2367,85.08955270736138,46.54042179495427,12.416664782191866,101.31936728463548,0.2761334354760081,7377
8,-7.0680628272251305,-77.5,0.2367,101.07234414426757,47.435106069981714,15.727054993005678,66.88851586386912,0.34171148000935236,2309
9,-6.12565445026178,-77.5,0.2367,123.48672724050988,42.98461915918264,22.796628253530283,40.39729692992589,0.45,473
10,-5.183246073298429,-77.5,0.2367,118.53055342045977,92.44603023651109,23.5761605460659,60.65728339116505,0.3649193548387097,2385
11,-4.2408376963350785,-77.5,0.2367,108.86619680205871,110.16014781825082,23.24998844140357,65.23112109030961,0.364997584929963,3159
12,-3.298429319371728,-77.5,0.2367,117.25253900412575,63.65226878188661,21.676544378996294,36.160964634290394,0.4495601173020528,705
13,-2.356020942408377,-77.5,0.2367,138.44664072169167,74.09994055241873,22.9601166737744,46.805902377959974,0.42772692601067885,1310
14,-1.4136125654450262,-77.5,0.2367,177.99241897329878,64.30784848416377,24.707476180415785,50.686499479401576,0.43170444509861644,1802
15,-0.4712041884816754,-77.5,0.2367,217.334103577024,80.13585122923466,23.330854810466448,87.49172716076598,0.3655115511551155,3164
16,0.4712041884816754,-77.5,0.2367,201.83771272965845,75.5183589748354,22.043294958972936,75.79327334562035,0.40045465422349846,2577
17,-10.837696335078537,-76.25,0.2367,106.29350007836375,68.64488542730922,13.969527965102104,126.11578625840784,0.27393600687833936,8150
18,-9.895287958115185,-76.25,0.2367,127.76900436799832,50.033249557974514,14.334725447269065,113.78069613446996,0.27437686939182454,7368
19,-8.952879581151834,-76.25,0.2367,196.53840751040278,47.97784760839313,25.62989404578894,91.27527428484439,0.31013745704467355,4764
20,-8.010471204188482,-76.25,0.2367,121.64764105016963,89.57910301819605,31.800033887021215,69.022419026574,0.3391400407885792,2708
21,-7.0680628272251305,-76.25,0.2367,92.6268842491488,62.75391697750486,27.751561077765633,35.21602199520895,0.46747967479674796,298
22,-6.12565445026178,-76.25,0.2367,101.84198303484035,57.1604386905222,32.3410313691348,29.654240920558763,0.47147846332945287,108
23,-5.183246073298429,-76.25,0.2367,108.345213469638,112.44512247660073,33.777411891542,64.29721652115768,0.3356725802829553,3538
24,-4.2408376963350785,-76.25,0.2367,117.16249451105529,120.95885280477607,32.62275486058455,69.1940250298917,0.32981884405252565,4252
25,-3.298429319371728,-76.25,0.2367,127.46039998223256,117.71506744530947,30.842263449853114,67.2174634204439,0.34668584707314376,3882
26,-2.356020942408377,-76.25,0.2367,126.83183334756782,115.4073824851119,30.3754701733179,60.57765525754642,0.3756890049318248,2960
27,-1.4136125654450262,-76.25,0.2367,132.22208792732857,115.00546741936957,31.877258269613247,59.213388812135655,0.38676139317276037,2458
28,-0.4712041884816754,-76.25,0.2367,155.66819147956252,100.92763516540221,33.17037547095197,48.53678900269625,0.4171352074966533,1642
29,0.4712041884816754,-76.25,0.2367,209.83130515648423,99.032235846198,31.472799904515565,49.67301984565637,0.4287260916636593,1335
30,1.4136125654450262,-76.25,0.2367,212.46194220254156,8.634421955385,20.91964142972318,4.806566824985397,0.6241830065359477,6
31,-13.664921465968591,-75.0,0.2367,2.309536440015255,5.783285586948831,1.1429986524425098,3.2333851239817513,0.0,0
32,-12.72251308900524,-75.0,0.2367,53.71078466337878,35.14611672965525,9.11464460715739,48.246301601476645,0.47835738068812433,599
33,-11.780104712041888,-75.0,0.2367,158.4092463033312,59.10579224965778,16.117811651231946,119.73695117355447,0.28982048006454647,7246
34,-10.837696335078537,-75.0,0.2367,247.12444283908806,54.47713509159945,24.312735044917982,101.5796820065729,0.3058064516129032,6152
35,-9.895287958115185,-75.0,0.2367,161.1294275185167,84.1703647466702,35.96115625723768,79.38310789462447,0.34247967479674796,3630
36,-8.952879581151834,-75.0,0.2367,97.43107567874068,51.18283100595405,39.6047981341274,31.362976002050804,0.45365278868813824,246
37,-8.010471204188482,-75.0,0.2367,76.14866235329897,65.56432433034736,32.15197433609884,42.1076845568936,0.43436520376175547,752
38,-7.0680628272251305,-75.0,0.2367,74.6504437025981,92.0754202793571,31.716594170024095,52.34209049113085,0.395978100652769,1617
39,-6.12565445026178,-75.0,0.2367,98.57722924191842,109.19233223292467,38.7119321963322,58.666144399502976,0.36367880485527543,2559
40,-5.183246073298429,-75.0,0.2367,128.5517802977599,116.82632297046804,40.56681999206345,72.43056310282853,0.31060089414260816,4468
41,-4.2408376963350785,-75.0,0.2367,154.35809139052282,119.18809831115948,40.451014871532095,79.67831287546383,0.3016785067558156,4762
42,-3.298429319371728,-75.0,0.2367,163.35763022059214,115.0614151716584,36.93994331132118,76.82607062463079,0.30471659081506,4083
43,-2.356020942408377,-75.0,0.2367,168.63253417007186,114.76201984137478,37.120084161374145,73.77525345454755,0.3173426573426573,3520
44,-1.4136125654450262,-75.0,0.2367,171.8189713921491,117.46720566596736,37.0615128378044,74.72431244641442,0.3331648697214735,3029
45,-0.4712041884816754,-75.0,0.2367,174.41306387478693,114.41504522120171,37.27570472326277,63.564227536436135,0.3649778652238072,2059
46,0.4712041884816754,-75.0,0.2367,153.22887606614194,110.35449418319514,34.98517797984242,41.18013973249955,0.42392832044975404,1038
47,1.4136125654450262,-75.0,0.2367,165.84726805157263,30.63118775377317,26.501165522138596,9.494081716649774,0.5668896321070234,11
48,2.356020942408377,-75.0,0.2367,197.74756558998143,6.470849138569377,16.307599566472515,2.1823542390382995,0.6286764705882353,1
49,-14.607329842931941,-73.75,0.2367,4.418065890375752,7.224437526458587,2.6278342065625684,6.415649551178842,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,82.95381652130692,40.049237087334355,18.218963428989436,55.96025480411291,0.46598639455782315,785
51,-12.72251308900524,-73.75,0.2367,234.18886759628427,76.55451814399574,34.48777907011589,132.0752469279222,0.2571741570031529,7988
52,-11.780104712041888,-73.75,0.2367,225.05153831233073,91.52651268331834,43.93900855731372,147.46504264425698,0.21776403188309532,8470
53,-10.837696335078537,-73.75,0.2367,130.2700983124366,95.96834972305469,47.44215374278612,65.71308395646325,0.36843033509700174,2449
54,-9.895287958115185,-73.75,0.2367,94.383405862839,110.5691115206205,48.492240208856536,58.898021817001094,0.38587279572022987,1740
55,-8.952879581151834,-73.75,0.2367,83.02120771157331,102.67568145370991,44.815557738973574,56.49947401014281,0.3823979591836735,1872
56,-8.010471204188482,-73.75,0.2367,92.09515528546953,92.23206030496863,43.5860152912925,54.31531379927644,0.38278688524590165,1890
57,-7.0680628272251305,-73.75,0.2367,99.74813080645558,100.24172575199783,42.87122584485926,61.950700659335496,0.3477889218144518,2906
58,-6.12565445026178,-73.75,0.2367,112.65424363803353,112.33323055025325,42.7393093273448,65.19098779607788,0.3337271953870876,3281
59,-5.183246073298429,-73.75,0.2367,132.17267888335434,107.63587877129407,43.046695244226186,63.94904020871459,0.33342657342657345,3170
60,-4.2408376963350785,-73.75,0.2367,146.4044262522381,114.30604821535208,43.7752292053248,65.39274023062873,0.32343846629560913,3220
61,-3.298429319371728,-73.75,0.2367,152.1083525373178,114.44418974748658,42.462840968368006,63.48887019485456,0.3178023772797387,3066
62,-2.356020942408377,-73.75,0.2367,161.6247355575395,114.96938767727212,42.18304050736778,63.8223496872463,0.3316812439261419,2891
63,-1.4136125654450262,-73.75,0.2367,180.35309096181678,97.33106004977905,41.7265238587132,55.387984639936846,0.35747342088805506,2306
64,-0.4712041884816754,-73.75,0.2367,190.0779355040165,117.36348331237346,41.38898107479381,62.44164070693836,0.3617994100294985,1939
65,0.4712041884816754,-73.75,0.2367,169.98758780857443,115.36606958871953,39.292830373995535,46.127151714148454,0.4034636087058273,1214
66,1.4136125654450262,-73.75,0.2367,146.15119700266487,111.62077537000476,35.787796054598445,26.843206696836248,0.4290051377860813,549
67,-14.607329842931941,-72.5,0.2367,24.95615223376338,30.91478947689783,11.29365052187391,66.77471310712797,0.4592298980747452,1335
68,-13.664921465968591,-72.5,0.2367,167.42448239373581,45.946806400285574,21.98938864018989,114.11073873509983,0.30877223578653645,5766
69,-12.72251308900524,-72.5,0.2367,213.98562292177107,65.99493429707191,38.52742026410294,110.11711916764693,0.2774014119660558,6442
70,-11.780104712041888,-72.5,0.2367,143.9147143811532,105.4572157921065,49.35087275047608,71.63988892510136,0.34995670995670997,2544
71,-10.837696335078537,-72.5,0.2367,94.68550523904518,101.41377905655429,41.786634568619476,53.79612369486118,0.38640339915021243,1240
72,-9.895287958115185,-72.5,0.2367,88.36795597823523,115.12962917389814,44.9217950788386,60.224399140138274,0.3751434661419905,1898
73,-8.952879581151834,-72.5,0.2367,90.35548885161191,113.41084211907885,44.72191462310187,59.449549340198985,0.3510737628384687,2153
74,-8.010471204188482,-72.5,0.2367,98.22570756465059,58.04229509937872,43.039511283356454,31.60602301772173,0.4054834054834055,288
75,-7.0680628272251305,-72.5,0.2367,101.42041953227223,90.10820237547799,41.413221079307654,48.94219613761453,0.3766603415559772,1510
76,-6.12565445026178,-72.5,0.2367,110.57246489679697,111.16617614709722,42.9971821215591,56.09241127742008,0.3412093223069488,2328
77,-5.183246073298429,-72.5,0.2367,122.62172470317438,111.9425031036731,44.50723144859949,56.63667216952742,0.35176866928691747,2189
78,-4.2408376963350785,-72.5,0.2367,137.4006016078482,101.18367561189031,45.20379174434345,51.44106949873516,0.35533515731874143,2059
79,-3.298429319371728,-72.5,0.2367,149.0644589765584,112.22574471813678,45.537416881381525,57.580001445690115,0.3394179350061703,2400
80,-2.356020942408377,-72.5,0.2367,168.45645336049915,103.7297224947754,45.76709742557047,55.82876273474255,0.34220135628586335,2361
81,-1.4136125654450262,-72.5,0.2367,186.05272727136636,111.58245050712054,45.41616625196325,60.07711924124564,0.3438433455028211,2199
82,-0.4712041884816754,-72.5,0.2367,182.1698105893619,114.13213826824978,45.11485715348081,52.65228914012581,0.38745650110724456,1667
83,0.4712041884816754,-72.5,0.2367,176.4403368850951,115.07898796962807,44.263157205573116,45.76224480544538,0.392644726407613,1218
84,1.4136125654450262,-72.5,0.2367,178.6479746140551,116.06845767951953,41.08108004430359,35.111087076424774,0.41800689259046525,832
85,-14.607329842931941,-71.25,0.2367,47.45140177906248,39.26220980041342,14.839468495942487,139.55625419788743,0.2609551632160549,7277
86,-13.664921465968591,-71.25,0.2367,208.81741048641553,69.44989746286984,27.31499138254448,168.2927166121748,0.20537084398976982,8992
87,-12.72251308900524,-71.25,0.2367,194.35306353871178,76.36291228221205,43.21786500747556,95.06884215239018,0.30359897172236505,4333
88,-11.780104712041888,-71.25,0.2367,107.05017724861258,116.32378691997192,42.759872806988774,57.17664276585454,0.3759333716255026,1103
89,-10.837696335078537,-71.25,0.2367,83.46823039654723,113.67839411774185,39.80565200229832,55.70838953372621,0.36187791601866254,1416
90,-9.895287958115185,-71.25,0.2367,82.00769869746702,110.05464552719289,39.46862227795914,54.2790197392833,0.3502213477619282,1550
91,-8.952879581151834,-71.25,0.2367,89.85262895999949,98.77151749481017,41.11722864064998,47.02905081926795,0.35166944908180303,1346
92,-8.010471204188482,-71.25,0.2367,98.18638697550158,39.812367511303265,40.922739375673046,17.886492203555502,0.39395491803278687,36
93,-7.0680628272251305,-71.25,0.2367,106.63124782017283,103.51903538183065,42.594311492598464,49.66635904564663,0.32810262529832934,1676
94,-6.12565445026178,-71.25,0.2367,117.26678270010157,111.59870571607115,44.361290598833214,53.72807068251791,0.3370948113729395,1888
95,-5.183246073298429,-71.25,0.2367,129.95142376458,113.39401256605059,46.20192145881673,55.4398294664472,0.3321678321678322,1989
96,-4.2408376963350785,-71.25,0.2367,136.44911139141936,108.90361293763108,47.09395329283707,51.69843669438903,0.3525564155674261,1871
97,-3.298429319371728,-71.25,0.2367,150.3545581148279,112.91720363669296,47.78626586965795,54.87026437960283,0.3401833234772324,2116
