node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.051911201049634,11.201043655496912,0.8736951338300073,10.364582531708372,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.33107443329854,23.188303697454007,1.1889250379573573,18.269143582967725,0.45,20
2,-4.2408376963350785,-78.75,0.2367,49.51587540849714,34.05013343989236,1.796975479521189,26.144637505549017,0.4027777777777778,44
3,-3.298429319371728,-78.75,0.2367,46.521129880705956,32.88648651700372,2.054572236398791,21.646195261916144,0.5178571428571429,40
4,-2.356020942408377,-78.75,0.2367,61.68142031831559,84.70099729194771,4.075459245124656,53.79864285257089,0.3267382702091577,1213
5,-1.4136125654450262,-78.75,0.2367,84.35991561980542,75.96908510138746,5.102917526731418,70.66969834666199,0.22370433305012744,2782
6,-8.952879581151834,-77.5,0.2367,40.655664263237476,20.274087795636667,1.3520164107506363,37.10267045460185,0.26666666666666666,155
7,-8.010471204188482,-77.5,0.2367,39.53848059661203,22.259984360491988,2.044601227549468,44.79848523316724,0.21798029556650247,215
8,-7.0680628272251305,-77.5,0.2367,57.96161908525139,25.979472833105522,2.837231477733217,36.44144231907208,0.31699346405228757,98
9,-6.12565445026178,-77.5,0.2367,65.53063190069746,37.5832585984336,4.6678537926557,19.32518340761035,0.4166666666666667,22
10,-5.183246073298429,-77.5,0.2367,53.45665924779377,78.38235137746821,4.493964697767059,24.401450190438435,0.34065934065934067,51
11,-4.2408376963350785,-77.5,0.2367,49.073751987789784,94.07391982909326,4.657556416853737,26.501232293309794,0.3956043956043956,80
12,-3.298429319371728,-77.5,0.2367,66.46815762100418,52.35693384730303,4.4194883186441185,20.391746239662712,0.43333333333333335,32
13,-2.356020942408377,-77.5,0.2367,86.47643484473515,63.38842050240715,6.465892124347504,29.709679078582084,0.44130434782608696,176
14,-1.4136125654450262,-77.5,0.2367,126.89126593681861,61.633671917352565,9.11083981019013,39.22028160827762,0.4254278728606357,646
15,-0.4712041884816754,-77.5,0.2367,172.5322973922284,74.0904249383668,8.941773611379647,87.11941520157396,0.16580256057560047,3062
16,0.4712041884816754,-77.5,0.2367,158.0425942012804,70.34228986566708,8.207924697903934,97.76601778932692,0.1671983593482967,2946
17,-10.837696335078537,-76.25,0.2367,40.86343159732369,52.58282712596466,1.6445151317487448,28.062559339898968,0.2878787878787879,63
18,-9.895287958115185,-76.25,0.2367,57.824182729263185,27.63604130925215,2.329221353947921,36.986953436636774,0.21929824561403508,102
19,-8.952879581151834,-76.25,0.2367,82.81739055789261,39.792862564126914,6.084517287344335,29.93713324735522,0.29523809523809524,56
20,-8.010471204188482,-76.25,0.2367,50.63877210403578,74.76109192974344,8.36014061813787,25.04730355632782,0.3560606060606061,24
21,-7.0680628272251305,-76.25,0.2367,33.74571185864665,48.44763793741457,6.48086009712267,12.39462692906735,0.3611111111111111,5
22,-6.12565445026178,-76.25,0.2367,40.134707910100495,48.266849519503644,8.703572688603712,12.753943272730961,0.3384615384615385,7
23,-5.183246073298429,-76.25,0.2367,45.15144819189621,97.79336880157945,9.424399048059547,30.93772563085018,0.2826666666666667,135
24,-4.2408376963350785,-76.25,0.2367,49.78146599505151,105.17879807341139,9.206803072037802,35.92255430646814,0.3168812589413448,369
25,-3.298429319371728,-76.25,0.2367,62.26020241300223,101.47311300132358,8.889097763694256,37.04291421472192,0.3386627906976744,543
26,-2.356020942408377,-76.25,0.2367,67.9791039327231,102.39203636211768,9.727413541905007,36.296549868210704,0.3834745762711864,497
27,-1.4136125654450262,-76.25,0.2367,78.20512109182037,104.90085416242289,11.803996899957884,35.88770914365194,0.4575087310826543,536
28,-0.4712041884816754,-76.25,0.2367,105.3463614886829,94.47001101274431,13.59898460764561,34.623034049077134,0.4635258358662614,605
29,0.4712041884816754,-76.25,0.2367,172.7247926221804,93.97921898598048,13.10252949691341,50.9106110409651,0.3507164278573809,1797
