node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.14464167404128,9.401619328898718,0.11869086964063855,4.734456044158973,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.540561807912946,37.674064594472654,0.34384624004243064,10.789904859657181,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.54249130881985,47.032724955348804,0.6916691176198541,18.52052915153023,0.5,6
3,-3.298429319371728,-78.75,0.2367,30.45878821802031,38.59558648752982,0.8951015214802394,17.67015885654985,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,38.39269739522017,81.69111270806752,1.6918112873543272,40.529354019752866,0.24523809523809523,143
5,-1.4136125654450262,-78.75,0.2367,53.98801791020545,74.51908602757612,2.4107197060139187,52.80055939023789,0.21176470588235294,303
6,-8.952879581151834,-77.5,0.2367,5.724878346305678,17.116422060774635,0.13048803341484427,7.36575488827209,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.849892764370315,28.412247230743926,0.32661086851851906,11.24114774864803,0.0,1
8,-7.0680628272251305,-77.5,0.2367,12.84598826135217,32.94190041580768,0.47367857771034894,11.374046510589462,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.682717899215808,30.77377038849716,0.6826250657694972,6.771828338892918,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.84743242065261,65.19234828229354,1.0601752629562595,10.951595488493329,0.0,1
11,-4.2408376963350785,-77.5,0.2367,25.691113809446605,82.46072926658871,1.7416282382453467,18.201209173597515,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,39.52097569416308,50.575440548955456,2.2340808147533915,13.151164935983207,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,55.82490659594502,64.07201417981702,3.5389966590211674,20.87091476968326,0.4,7
14,-1.4136125654450262,-77.5,0.2367,83.15600611523021,56.11267685229154,4.455682791582595,28.74050227388679,0.3901098901098901,61
15,-0.4712041884816754,-77.5,0.2367,112.73219105376592,67.9550607598444,3.909230741543495,61.96749451823844,0.1229055597867479,1345
16,0.4712041884816754,-77.5,0.2367,101.88621413804792,64.05256167653897,3.5615498264619427,79.69790132808622,0.07742257742257742,1680
17,-10.837696335078537,-76.25,0.2367,6.661146523334251,47.96679962165767,0.24504271468046182,5.515252453222075,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.967413672315217,50.48754344035412,0.5477251810820883,9.496932691125753,0.0,1
19,-8.952879581151834,-76.25,0.2367,15.911200830347903,35.78646241421139,1.305732350477967,11.45019429591187,0.0,1
20,-8.010471204188482,-76.25,0.2367,9.006429948564628,61.8193822903492,1.6194626885227237,7.515968214540097,0.0,1
21,-7.0680628272251305,-76.25,0.2367,7.801859425097626,46.95051608224921,1.4295094635572065,5.324615423314036,0.0,0
