node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.486849288155295,23.119228227805632,0.26754029809067925,1.7968417010889797,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.413633827092976,46.8624099364628,0.43361285720425974,6.839614778911606,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.400350764382658,45.50210230306487,0.5963528011980356,12.479468836972323,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.032975153463827,34.544384794923886,0.5714052483744956,10.085879529063966,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.01787342664018,67.1857794810785,0.8890169212869056,22.132779146343967,0.5,28
5,-1.4136125654450262,-78.75,0.2367,38.68570982502997,57.04529091293807,1.0546828984453716,27.34645257733493,0.42857142857142855,41
6,-8.952879581151834,-77.5,0.2367,5.112398351514313,36.711836433729665,0.25199939644842695,2.307020814160782,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.134016645828314,39.368580379107925,0.4102787701561387,4.0709362141579035,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.38711168678191,38.418379403069814,0.530629569548743,5.658531134476966,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.874931357007355,28.992054702347254,0.6797913563673625,3.702818159645391,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.914457928439724,63.40907468076268,1.1689244292162477,8.577557738961783,0.0,1
11,-4.2408376963350785,-77.5,0.2367,36.13861315195678,80.32416135255846,1.8160736421309065,18.347466464523748,0.0,3
12,-3.298429319371728,-77.5,0.2367,57.83516847147996,45.25830454575205,2.0573718493448836,16.161909911622313,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.9330917507419,52.71588963340906,2.7700336103665975,23.414687076823245,0.40476190476190477,23
14,-1.4136125654450262,-77.5,0.2367,106.70537563787747,42.022448804940865,2.554841017354191,26.532066338973053,0.43636363636363634,48
15,-0.4712041884816754,-77.5,0.2367,103.87479458333557,48.05078756582427,1.3223464743545028,40.598338331143125,0.3193548387096774,340
16,0.4712041884816754,-77.5,0.2367,68.19384213914172,48.91619867093754,1.0144942051445904,35.105397497575325,0.41106719367588934,255
17,-10.837696335078537,-76.25,0.2367,6.623582947027219,38.28752020515682,0.24713399468725797,2.4327085551822782,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.955520906632197,41.90727071025926,0.6069372965524358,6.623605010757366,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.435980541245527,30.108487540461084,1.3474782066405968,9.616762227197846,0.0,4
20,-8.010471204188482,-76.25,0.2367,27.426010068831292,57.62980509458823,2.070265620236421,11.776644744952634,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.44277155835456,48.103289727809866,2.082650563012493,8.098425358988589,0.0,1
