node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.07156389715115,34.389907316278695,21.1096391160303,20.672945686718197,0.5742857142857143,117
1,-5.183246073298429,-78.75,0.2367,116.66594266710901,57.63706294086661,23.643672106248125,34.87166731251405,0.49583333333333335,471
2,-4.2408376963350785,-78.75,0.2367,134.91372339970286,51.14938618628074,27.232274930345014,29.583364612915744,0.5044934640522876,380
3,-3.298429319371728,-78.75,0.2367,163.70907332033744,43.495499016274344,27.196525149682945,25.427786038725536,0.502454991816694,269
4,-2.356020942408377,-78.75,0.2367,180.24786677447378,89.64842696630512,28.179160615391154,52.491532131057696,0.4182673461387691,792
5,-1.4136125654450262,-78.75,0.2367,195.86557712160965,83.32207133236807,26.54757223540443,48.38972276142414,0.4135487528344671,716
6,-8.952879581151834,-77.5,0.2367,207.9257942873723,92.2267288621715,38.50381140337596,138.74990139883505,0.31278705636743215,4412
7,-8.010471204188482,-77.5,0.2367,153.81356767649766,81.60103996954287,38.250278349591625,84.44953793633596,0.3765973679191303,2565
8,-7.0680628272251305,-77.5,0.2367,147.33568101044278,70.58988416393352,41.88212770752312,58.15897067109575,0.42386068914412744,1103
9,-6.12565445026178,-77.5,0.2367,161.5690093965217,43.77917454212367,43.92159374147682,32.291005641481696,0.479020979020979,442
10,-5.183246073298429,-77.5,0.2367,183.84985799316982,90.60804214296518,43.70845734567774,50.86711768891566,0.3919562780269058,1112
11,-4.2408376963350785,-77.5,0.2367,164.07840244248627,109.101863462043,44.83205912226264,51.157906977905384,0.3809642767924057,1131
12,-3.298429319371728,-77.5,0.2367,176.06279379174381,62.68916850200145,41.783295801836026,26.235741415390503,0.42976891708201176,374
13,-2.356020942408377,-77.5,0.2367,179.46868969959388,66.22973282042399,35.276970843648314,28.465909370311703,0.4578381437464629,316
14,-1.4136125654450262,-77.5,0.2367,196.98495646878007,51.626624322552054,31.46299149691136,25.023997261500355,0.48404255319148937,181
15,-0.4712041884816754,-77.5,0.2367,212.30616353713035,61.10432195568432,26.98178646479808,34.236907642567736,0.4616040955631399,304
16,0.4712041884816754,-77.5,0.2367,210.10097863071388,58.7380832453532,23.87657577171898,25.85192871636328,0.4960127591706539,143
17,-10.837696335078537,-76.25,0.2367,241.94252046266504,81.55092015202557,30.968985581562375,185.23066691678565,0.27286647611269904,6269
18,-9.895287958115185,-76.25,0.2367,264.26777434795986,78.43654467901811,38.110692566111055,143.48544280980803,0.30774321641297153,4772
19,-8.952879581151834,-76.25,0.2367,266.8050551373815,50.98442335704101,45.642387206198975,72.36443980475234,0.4233206590621039,1518
20,-8.010471204188482,-76.25,0.2367,133.8625080380815,88.80260367271305,50.178428009314565,41.20903212084509,0.4542779538252603,822
21,-7.0680628272251305,-76.25,0.2367,90.17098511201907,62.411592379705446,44.98050159199758,20.723222322198882,0.5101757631822387,177
22,-6.12565445026178,-76.25,0.2367,132.66602987361009,55.33954031548655,53.09862911753028,20.551019117458036,0.49773413897280966,149
23,-5.183246073298429,-76.25,0.2367,179.5918589955113,107.8112086216722,55.41372637475692,48.672762562521996,0.38012434427822034,1333
24,-4.2408376963350785,-76.25,0.2367,194.2452547861267,113.98644415513739,53.99246110350315,54.18563370699481,0.3471351197263398,1849
25,-3.298429319371728,-76.25,0.2367,210.94506419474925,115.29695132835404,53.359917125663586,51.168776324597786,0.3532110091743119,1401
26,-2.356020942408377,-76.25,0.2367,204.50172618376547,111.33934815300721,49.44203907025523,43.11376489289001,0.38204301075268815,837
27,-1.4136125654450262,-76.25,0.2367,197.52709457023659,112.38060523923205,47.72766040893717,37.91005710472664,0.3923694779116466,532
28,-0.4712041884816754,-76.25,0.2367,194.26692807234684,95.24330312282251,44.34252119942966,27.62255529454255,0.445124716553288,246
29,0.4712041884816754,-76.25,0.2367,197.8135196746893,83.54193570404786,35.291104481997415,20.844722844753115,0.488481228668942,112
30,1.4136125654450262,-76.25,0.2367,156.99447014424092,7.126509223189335,25.59618944539059,1.2492028009105647,0.5688405797101449,1
31,-13.664921465968591,-75.0,0.2367,60.46277057615086,30.014548565559643,13.979595578050839,39.77001998807705,0.5726172465960666,445
32,-12.72251308900524,-75.0,0.2367,187.65134708956168,69.43181218363574,36.94703148834036,154.67228197141242,0.30365366902057106,6123
33,-11.780104712041888,-75.0,0.2367,292.9329834119216,70.32250389342482,36.583028180210476,169.85182742589234,0.2843624406284253,6041
34,-10.837696335078537,-75.0,0.2367,349.1590660995865,59.52750159694599,47.39100703603148,104.39711749163911,0.3550990943693398,3590
35,-9.895287958115185,-75.0,0.2367,221.405854176803,84.68325566881724,55.653262179147376,68.67688800668702,0.3969264544456641,1852
36,-8.952879581151834,-75.0,0.2367,178.84535072715028,55.18295649894882,64.62082770284273,28.77507727726432,0.4346153846153846,448
37,-8.010471204188482,-75.0,0.2367,152.718609649805,81.64486620236967,61.195014802923474,35.62363932568612,0.4118827160493827,624
38,-7.0680628272251305,-75.0,0.2367,159.81335016892734,80.97753639158586,43.89225159928003,45.101115466539966,0.4011441647597254,1134
39,-6.12565445026178,-75.0,0.2367,169.84751645144246,105.6666691593207,59.1764620772876,47.51024171750369,0.373725356900068,1317
40,-5.183246073298429,-75.0,0.2367,191.46137529621643,113.06338312985477,61.29277574427056,50.9469515749397,0.34482961222091657,1958
41,-4.2408376963350785,-75.0,0.2367,220.7585307843578,113.13158480686381,59.918277340382886,54.44094454021069,0.3306340637239335,2079
42,-3.298429319371728,-75.0,0.2367,238.12521834520246,114.85505712896808,59.58856364196505,52.67314328754962,0.3399929486426137,1726
43,-2.356020942408377,-75.0,0.2367,228.67056286723005,110.6387558459013,56.47792989476208,46.53128876924168,0.36254349889275544,1183
44,-1.4136125654450262,-75.0,0.2367,202.5339531046951,106.53049010702516,52.09098889865414,37.710597946019845,0.36366906474820143,808
45,-0.4712041884816754,-75.0,0.2367,178.24749294825006,103.52088169505758,48.86711605815409,26.450677178339486,0.3999138426191844,301
46,0.4712041884816754,-75.0,0.2367,144.12913099952925,98.63027802570002,42.18745273217262,16.025185070719555,0.46079578700994733,77
47,1.4136125654450262,-75.0,0.2367,128.19251345684805,26.79334833939162,33.44462666887151,2.2383544050685646,0.5325396825396825,4
48,2.356020942408377,-75.0,0.2367,120.69188978023085,5.472130427747924,24.34782809890638,0.32920373190115393,0.5646153846153846,0
49,-14.607329842931941,-73.75,0.2367,78.98307853596376,31.216211058435874,16.401382128668686,41.610946882055075,0.5957627118644068,526
50,-13.664921465968591,-73.75,0.2367,179.7786494429751,70.16466668433247,47.144555823724794,110.7544345053204,0.3897829617599291,3622
51,-12.72251308900524,-73.75,0.2367,350.9695888762867,82.25027125896372,56.18027919242793,160.64026722699046,0.2848788095392813,6731
52,-11.780104712041888,-73.75,0.2367,291.44055212337963,93.31631489723857,64.4052560860689,115.32390713271093,0.3349105122402798,4570
53,-10.837696335078537,-73.75,0.2367,240.64055028188608,101.29078080498576,68.41129391856843,64.40305495731424,0.3771388251896278,1972
54,-9.895287958115185,-73.75,0.2367,191.97642723811387,116.42160743819329,70.18838240962799,60.5452367167017,0.37319394866564676,1622
55,-8.952879581151834,-73.75,0.2367,158.3012288386119,107.47117779549814,65.01324027615495,48.896289846206614,0.38943894389438943,941
56,-8.010471204188482,-73.75,0.2367,148.6623862772344,95.00925275654532,62.267391276213516,41.21576015014087,0.4092756394931867,585
57,-7.0680628272251305,-73.75,0.2367,172.06605013127333,108.0894924968587,63.136834680877364,47.335542748966475,0.36383072839870245,1264
58,-6.12565445026178,-73.75,0.2367,201.77399612640107,117.62993539294341,63.09833538153564,58.278916440771525,0.3156700843843571,2599
59,-5.183246073298429,-73.75,0.2367,221.5818722839064,108.84720743382115,61.03219076749559,58.5115415495988,0.31455959006979417,2670
60,-4.2408376963350785,-73.75,0.2367,242.0845513538583,113.23519767917816,60.82141609527023,60.449176272195714,0.3178246286535697,2273
61,-3.298429319371728,-73.75,0.2367,248.37598413939634,111.58361746558151,60.345208006978474,55.21626227489739,0.32329048843187663,1844
62,-2.356020942408377,-73.75,0.2367,230.34734257174824,110.08223748303546,59.212650493267084,45.34983649104369,0.33077019254813705,1289
63,-1.4136125654450262,-73.75,0.2367,188.14908547642693,88.52206942226987,54.68068036454007,27.58547779729825,0.37603960396039604,534
64,-0.4712041884816754,-73.75,0.2367,157.8464890485387,104.41518558345498,51.949374740622524,21.744961832226053,0.40777395295467583,243
65,0.4712041884816754,-73.75,0.2367,135.38197810856045,101.5250183887885,48.02888023237023,14.108089730162373,0.4325117370892019,85
66,1.4136125654450262,-73.75,0.2367,107.56411170739375,96.12853311919399,42.360337713411816,5.38640676318706,0.4707070707070707,3
67,-14.607329842931941,-72.5,0.2367,141.77356008162187,46.005292517498205,23.46285427283336,172.6260210096341,0.28391943096456823,7702
68,-13.664921465968591,-72.5,0.2367,308.3647004067052,69.88000107982572,46.25086505964468,167.16309162568132,0.3129727415441701,6965
69,-12.72251308900524,-72.5,0.2367,392.6215847675347,71.82654738950751,53.7600415734089,122.81918323865774,0.33044998619674243,5437
70,-11.780104712041888,-72.5,0.2367,307.5146648958139,104.26773304399767,60.01599647940119,81.8566386823708,0.37493326214628936,3162
71,-10.837696335078537,-72.5,0.2367,232.0698932488532,118.99166667842202,58.77861511710455,68.92822550626131,0.36444111027756937,1952
72,-9.895287958115185,-72.5,0.2367,171.99648080421014,120.49932553432882,56.517974640010124,55.82244288754381,0.38075857291305854,1243
73,-8.952879581151834,-72.5,0.2367,149.8950034831016,117.49138454905369,55.685155168872804,50.33451928266622,0.3791247573672137,979
74,-8.010471204188482,-72.5,0.2367,158.80151294613822,63.35451040728994,57.9682679372863,27.36696152747702,0.4097324316377536,243
75,-7.0680628272251305,-72.5,0.2367,179.7053710376365,98.52104385201504,57.64689005088131,46.172362340403396,0.34299960635087257,1228
76,-6.12565445026178,-72.5,0.2367,210.10060302371312,117.17337611516881,58.44441479095917,61.39031243494459,0.2963620230700976,2665
77,-5.183246073298429,-72.5,0.2367,242.855640797672,113.84150466913339,60.10912766002078,67.64124838616685,0.2821973847614873,2893
78,-4.2408376963350785,-72.5,0.2367,261.2832846270816,101.88567282147358,61.15036785661698,58.504050268859885,0.30290421195652173,2144
79,-3.298429319371728,-72.5,0.2367,265.0361431727041,111.18154785128922,62.45885792686351,54.15840701289084,0.3206209275584515,1613
80,-2.356020942408377,-72.5,0.2367,243.22342254812128,101.80047617902093,62.08104898592461,42.28249554504946,0.3400196898843219,1135
