node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.42522135665274,37.175883336541204,7.234780317943172,35.58588723382944,0.5416666666666666,237
1,-5.183246073298429,-78.75,0.2367,144.7245950558301,63.05089418732254,9.720977535867688,60.71606329870727,0.39132981839484476,1266
2,-4.2408376963350785,-78.75,0.2367,186.95591545261405,51.74474052635179,10.05971468443499,60.30184698349567,0.45904126213592233,1359
3,-3.298429319371728,-78.75,0.2367,200.64189717813608,40.83429348674582,9.522782157515747,53.5709106506464,0.5042698548249359,1011
4,-2.356020942408377,-78.75,0.2367,211.26085595253227,80.14783131860895,12.232109409519532,108.20856644329052,0.30525128865979384,5672
5,-1.4136125654450262,-78.75,0.2367,225.9395552471696,78.33015129523119,12.741914010011913,100.34108906069528,0.3447101449275362,4778
6,-8.952879581151834,-77.5,0.2367,130.88774241870638,65.74630749440952,10.204296353487418,73.68123956683368,0.4005457853244391,1260
7,-8.010471204188482,-77.5,0.2367,117.60961082652705,60.891925833888784,12.094983279820331,63.310280543299356,0.42496493688639553,1099
8,-7.0680628272251305,-77.5,0.2367,113.28165295276999,51.43019105408329,12.955998397663532,41.003798581533275,0.48861480075901326,409
9,-6.12565445026178,-77.5,0.2367,113.15725521293115,33.861015047323335,12.23833065973931,21.876815413324262,0.5263157894736842,69
10,-5.183246073298429,-77.5,0.2367,164.1193702876362,81.82645551414518,15.850312171699988,51.51229873212986,0.432523616734143,1088
11,-4.2408376963350785,-77.5,0.2367,206.18455704019345,103.97484812508709,19.068481017618684,82.40448314138254,0.3356427378964942,3618
12,-3.298429319371728,-77.5,0.2367,242.00189314438674,59.505296859654116,18.345838220965074,53.45926180592812,0.49531066822977726,1284
13,-2.356020942408377,-77.5,0.2367,254.91548657450954,66.51186343005891,19.672789786401133,59.86300140335478,0.45575896262395116,1794
14,-1.4136125654450262,-77.5,0.2367,259.4678787022212,51.34468058547969,16.42612473290731,49.546677217323335,0.510062893081761,1254
15,-0.4712041884816754,-77.5,0.2367,245.49124904772094,58.25108520136022,11.67487405432178,63.26372629747793,0.4568796550372403,2008
16,0.4712041884816754,-77.5,0.2367,227.36480049145817,60.04760133244033,10.1973359237252,61.90073952308497,0.4772727272727273,1404
17,-10.837696335078537,-76.25,0.2367,111.50793698884122,52.19759780349174,7.022584212169021,52.50802672098045,0.4788654060066741,790
18,-9.895287958115185,-76.25,0.2367,118.47219111766007,51.54986544267761,9.923301665451712,48.46180899080473,0.5013550135501355,635
19,-8.952879581151834,-76.25,0.2367,193.62432890087422,38.085037443732865,13.731800159708586,43.29929311090267,0.5020325203252033,542
20,-8.010471204188482,-76.25,0.2367,178.4384190171957,71.60654645857075,20.126092790245504,58.062179210289486,0.4031030444964871,1056
21,-7.0680628272251305,-76.25,0.2367,183.47670515284895,61.4665010626875,22.069326653286662,46.78545780688435,0.4437450826121164,665
22,-6.12565445026178,-76.25,0.2367,175.79845119704078,51.10978454827705,23.23639597036159,35.574213594287436,0.46167557932263814,360
23,-5.183246073298429,-76.25,0.2367,170.0177910545964,104.85172611763771,26.940561635339492,73.30710916957803,0.3460819150925753,2480
24,-4.2408376963350785,-76.25,0.2367,184.06865967972428,112.82538656983516,28.292880122345693,89.71189272592268,0.32718481375358166,4188
25,-3.298429319371728,-76.25,0.2367,204.98748603616488,112.31798580470517,29.412688008798856,87.15467623454641,0.35150375939849626,4360
26,-2.356020942408377,-76.25,0.2367,217.92112287071282,110.4855731690438,29.370477069259785,80.40825458125465,0.38729538969815286,3651
27,-1.4136125654450262,-76.25,0.2367,222.82917415184536,110.35834057766215,28.512379229969934,72.69557881642463,0.4190968003240178,2893
28,-0.4712041884816754,-76.25,0.2367,249.584900782864,96.68583827313772,25.5423957131483,60.460505163826745,0.4783450704225352,1873
29,0.4712041884816754,-76.25,0.2367,342.3393079559179,86.50986264950957,17.236236408793523,67.01551122935302,0.4394419784400761,2311
30,1.4136125654450262,-76.25,0.2367,292.46862903301144,6.869098201719261,5.8182632305291735,4.769829318862007,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,30.771879503366613,40.84915677981481,4.938976882164879,13.175443745563712,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,77.19529923820959,44.38672278388263,8.506471130438996,34.26779385923277,0.5018248175182481,261
33,-11.780104712041888,-75.0,0.2367,108.87355718878521,44.83991083127044,8.908044088226871,44.28525073972554,0.46225071225071224,585
34,-10.837696335078537,-75.0,0.2367,248.16129984679228,49.84395857112953,17.106178161743085,59.19473339302339,0.40314685314685317,974
35,-9.895287958115185,-75.0,0.2367,184.72079481319662,75.48712588570673,25.02790810503913,57.3602316830473,0.37403715450838243,1021
36,-8.952879581151834,-75.0,0.2367,130.24423319694122,46.062076519060724,28.82140016078829,25.81080634257843,0.46321070234113715,162
37,-8.010471204188482,-75.0,0.2367,119.3963096319373,72.71646911802398,30.173236453071183,41.67633539734632,0.42375132837407015,515
38,-7.0680628272251305,-75.0,0.2367,131.60359552780002,101.26997740991406,30.859392709769132,60.00236143128143,0.36951152579582874,1214
