node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.51565547034932,36.280844837131674,17.029724241938535,35.59206713396756,0.5304182509505704,263
1,-5.183246073298429,-78.75,0.2367,177.89750738540917,62.52304890432331,21.052263374587223,60.786907645993324,0.3681112894596041,1874
2,-4.2408376963350785,-78.75,0.2367,192.68864589059083,51.3611962304877,22.404467917833152,49.79355103430782,0.41762697396500215,1193
3,-3.298429319371728,-78.75,0.2367,194.400333113885,40.22362482805454,20.3074710014175,37.42993232804268,0.45376432078559736,465
4,-2.356020942408377,-78.75,0.2367,205.97694343976866,78.57835786737269,20.717795998883627,71.5966056890939,0.31430575035063113,1688
5,-1.4136125654450262,-78.75,0.2367,209.76586992110356,72.18496365399915,19.49593662173253,57.63387393340064,0.33258817685047193,1126
6,-8.952879581151834,-77.5,0.2367,208.22962465803906,75.54473269965666,26.65490450446122,107.43148531986166,0.3002213613724405,4508
7,-8.010471204188482,-77.5,0.2367,170.06223675080105,67.39462895740351,25.977787014712554,74.0920736708092,0.3824013157894737,1995
8,-7.0680628272251305,-77.5,0.2367,162.9937310487644,54.70966149097961,26.571100271589167,53.713091084300586,0.42435897435897435,1017
9,-6.12565445026178,-77.5,0.2367,174.25154903322777,32.780520784765635,24.074149535343384,33.74323526490689,0.4884467265725289,329
10,-5.183246073298429,-77.5,0.2367,195.6857980839443,74.33587545124553,25.778442931896173,55.81974970803251,0.36017382413087934,1641
11,-4.2408376963350785,-77.5,0.2367,175.5976061600922,94.83984161271184,29.07440278560932,57.01091414956452,0.34378869170449855,1908
12,-3.298429319371728,-77.5,0.2367,180.68076231386118,53.11062541779935,27.005982711858522,32.03168407434658,0.4621903520208605,461
13,-2.356020942408377,-77.5,0.2367,183.66400842013925,57.453849829206455,24.471746106767185,34.03367930257109,0.41856763925729445,614
14,-1.4136125654450262,-77.5,0.2367,189.6116648402432,43.26003258842244,20.98008048589236,25.392226434035894,0.4699140401146132,259
15,-0.4712041884816754,-77.5,0.2367,180.85088425581782,49.103028060392624,15.71184370410574,30.313423228474853,0.4074754901960784,411
16,0.4712041884816754,-77.5,0.2367,157.57090643437087,51.23673010632193,13.67195417172637,25.247763449102322,0.425531914893617,199
17,-10.837696335078537,-76.25,0.2367,224.0373599001694,61.48242202805084,20.604562705858577,135.47563860358545,0.2722624292007552,6061
18,-9.895287958115185,-76.25,0.2367,265.72139417301395,58.945675530311384,22.738570436347473,124.42399814231726,0.27867203219315895,5709
19,-8.952879581151834,-76.25,0.2367,299.7200566336832,40.091658622834316,27.275818166002107,76.50480781233374,0.36337556777432467,2111
20,-8.010471204188482,-76.25,0.2367,187.15732230458147,73.77243287469481,33.355084879490825,60.009161092375834,0.3668200408997955,1607
21,-7.0680628272251305,-76.25,0.2367,150.07001438474572,59.35589673430146,32.7979917028376,35.05856474877507,0.467425431711146,339
22,-6.12565445026178,-76.25,0.2367,172.4250225708358,48.46114880226789,36.38986821266118,31.87182061145466,0.45284124194493264,282
23,-5.183246073298429,-76.25,0.2367,178.44152614698717,98.17762547563882,38.93280954482012,61.26078598949733,0.31244212962962964,2776
24,-4.2408376963350785,-76.25,0.2367,167.4739459737454,107.27932614641368,40.13001413753768,62.776576958773994,0.3088748364587876,2830
25,-3.298429319371728,-76.25,0.2367,153.13383715470349,104.33536001253499,37.99598628615475,53.38419191444303,0.3115647151483329,1970
26,-2.356020942408377,-76.25,0.2367,147.4553027387142,101.29563348569576,35.340619141590686,42.698214799096675,0.35108719525587523,1128
27,-1.4136125654450262,-76.25,0.2367,134.9576165851685,98.52925071246106,31.825276717428817,32.63784889996742,0.3863876187126275,660
28,-0.4712041884816754,-76.25,0.2367,124.1854715992976,81.91732400082321,28.042866580773204,21.693530292488216,0.40488338192419826,217
29,0.4712041884816754,-76.25,0.2367,146.91955615432522,76.54403668783951,21.924687822254974,20.49090946686453,0.41566265060240964,202
30,1.4136125654450262,-76.25,0.2367,106.9295683334401,6.647703631974854,12.640041215354803,1.1744706812638133,0.6527777777777778,0
31,-13.664921465968591,-75.0,0.2367,121.03671907383549,49.909963478181666,19.841165774763578,53.21479643925265,0.5203804347826086,485
32,-12.72251308900524,-75.0,0.2367,177.19624087380507,53.77400200304468,24.210902193271828,104.44768740332444,0.34756911344137276,2781
33,-11.780104712041888,-75.0,0.2367,254.4332489951266,50.969172621324404,21.033213498345958,121.30299266997409,0.2892409369229274,4819
34,-10.837696335078537,-75.0,0.2367,326.2757748867382,49.629698252628025,28.99172923101092,101.61374297910606,0.2960466294982261,4554
35,-9.895287958115185,-75.0,0.2367,233.02087452591752,69.56398464240586,36.00974047222095,80.94837200176073,0.3149090909090909,3384
36,-8.952879581151834,-75.0,0.2367,192.50751476647108,45.355812238024136,44.54637507356856,36.16256144755832,0.4781901041666667,324
37,-8.010471204188482,-75.0,0.2367,165.2358749212201,70.87809315255544,44.40205169556772,48.12990645693938,0.4290571870170015,824
38,-7.0680628272251305,-75.0,0.2367,156.58544505424663,98.04726116633626,44.64935980613012,58.162576799801684,0.35978968452679017,1795
39,-6.12565445026178,-75.0,0.2367,157.14466232166052,100.15018861512658,46.83754170252104,56.9624701549707,0.3325693464974142,2376
40,-5.183246073298429,-75.0,0.2367,177.52893815623543,101.17901843213669,46.39372610952007,66.5545820950031,0.2960767218831735,3193
41,-4.2408376963350785,-75.0,0.2367,192.48736755567856,100.29813618311779,44.53800809664687,68.92554610165465,0.2972360275525329,3107
42,-3.298429319371728,-75.0,0.2367,176.6430717743916,97.74590092998898,40.38644997599543,60.03960075826478,0.2895341863254698,2445
43,-2.356020942408377,-75.0,0.2367,163.17602185680605,94.68234904029637,37.00543108495947,48.80125066077801,0.3050182225960191,1637
44,-1.4136125654450262,-75.0,0.2367,145.5048543189071,93.24220056445704,34.95354401189794,38.73026332084909,0.3424887892376682,1014
45,-0.4712041884816754,-75.0,0.2367,106.3799794436502,90.16493440703564,31.26397360461961,24.57288976394938,0.4108974358974359,428
46,0.4712041884816754,-75.0,0.2367,68.24569402049781,89.90437400983637,26.623645838134557,13.860424472274165,0.46469833119383824,47
47,1.4136125654450262,-75.0,0.2367,60.03997023227312,23.693501648992385,17.828650717344576,2.2898897072662283,0.5659340659340659,1
48,2.356020942408377,-75.0,0.2367,52.769686675352894,4.863125710353426,10.932354083702972,0.25894093968688314,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,147.78798552321405,57.185219977400266,26.405319148128527,66.81566219253989,0.5049242424242424,1074
50,-13.664921465968591,-73.75,0.2367,177.63873014942553,50.90508808905921,30.767347080484175,78.13676238617349,0.43526873283640644,1698
51,-12.72251308900524,-73.75,0.2367,329.3494800770909,69.55424287121764,42.3683333952892,125.47135358238178,0.2817620198764437,5326
52,-11.780104712041888,-73.75,0.2367,270.4836006278924,79.52336633705306,48.237966859655124,118.5564340011459,0.2688286103955145,5605
53,-10.837696335078537,-73.75,0.2367,199.6789537152964,86.78475130890554,52.3604797238055,62.727179287116265,0.40247561890472616,1437
