node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.796681410300174,24.125827089878005,10.063210221024361,23.415454000673236,0.6029411764705882,73
1,-5.183246073298429,-78.75,0.2367,59.68798745357449,37.88329872071087,10.144681062369173,39.202474822506446,0.5185185185185185,468
2,-4.2408376963350785,-78.75,0.2367,80.45322388756986,41.92016131148698,14.703550392586994,43.960740660517935,0.5184748427672956,751
3,-3.298429319371728,-78.75,0.2367,90.63125616962441,36.278684634762406,15.989111589718764,42.18154935723933,0.5245441795231417,708
4,-2.356020942408377,-78.75,0.2367,114.11603387651036,99.98347599845147,23.76829264174938,84.31014651692429,0.3598629521455853,5072
5,-1.4136125654450262,-78.75,0.2367,129.08875533169658,92.24281463917578,23.487021470091037,87.23815480082362,0.3654931916306875,5361
6,-8.952879581151834,-77.5,0.2367,105.41460393186368,39.82809644855784,10.244083053878299,98.3758483490594,0.32177808407994485,4399
7,-8.010471204188482,-77.5,0.2367,96.18296446592866,42.73738241351771,13.672769788529118,92.57251961625062,0.33138457151005274,4116
8,-7.0680628272251305,-77.5,0.2367,110.38917186688643,45.813038992019834,18.223290669220876,66.57338099103696,0.41128678085199827,1354
9,-6.12565445026178,-77.5,0.2367,127.07951898054134,46.865913710818596,25.51841377213279,46.46289485499922,0.45494186046511625,683
10,-5.183246073298429,-77.5,0.2367,118.94314064157005,92.51919673572375,27.018708215769937,63.679249259807875,0.38471882640586796,1919
11,-4.2408376963350785,-77.5,0.2367,109.51662017492633,108.64615798587884,30.162556527132473,70.17281886789952,0.3542621448212649,2831
12,-3.298429319371728,-77.5,0.2367,115.73642071171366,71.2068357495451,30.367259255175757,44.7568719997153,0.46507633587786257,986
13,-2.356020942408377,-77.5,0.2367,125.09985184047997,82.52142237230794,32.39869828859136,49.90030535362094,0.45192002538876547,1251
14,-1.4136125654450262,-77.5,0.2367,153.33867661918924,71.91309386877136,32.42162681480546,55.50704704941982,0.44776528653687964,1896
15,-0.4712041884816754,-77.5,0.2367,179.95084642547792,83.032598780216,31.41435711155467,91.98276305589786,0.3795994993742178,4360
16,0.4712041884816754,-77.5,0.2367,185.32140358742208,80.4875083764306,30.529147059119463,82.80455159850668,0.40024610336341265,3642
17,-10.837696335078537,-76.25,0.2367,105.03882815078562,62.36708066601524,13.418927748581396,95.5832829090626,0.3512068438741216,3817
18,-9.895287958115185,-76.25,0.2367,118.1232327359522,43.44439489350717,13.209223603937566,94.45288765921158,0.34737332918868513,3698
19,-8.952879581151834,-76.25,0.2367,194.11591228451414,49.607811080944465,24.898596480587237,98.08037106727036,0.32467372568332925,4205
20,-8.010471204188482,-76.25,0.2367,137.62322702610115,91.98883283273739,33.247298181082876,80.00275653529877,0.3352803738317757,2597
21,-7.0680628272251305,-76.25,0.2367,102.47547526141148,72.2750640498419,33.79326397101011,42.00205936721984,0.4778645833333333,455
22,-6.12565445026178,-76.25,0.2367,108.68864622244115,63.45516688703988,34.87672676048759,34.67981434720609,0.4880352644836272,290
23,-5.183246073298429,-76.25,0.2367,120.0815494117937,110.25040078291916,36.89346042127459,72.5838988840889,0.33189489835059455,3850
24,-4.2408376963350785,-76.25,0.2367,125.74175374941457,116.84168549935652,38.94224837155748,79.90580534319147,0.31861819326408564,4931
25,-3.298429319371728,-76.25,0.2367,136.9993579002997,118.89974001738656,40.05504001552762,79.66763390370812,0.32755660917191204,4603
26,-2.356020942408377,-76.25,0.2367,138.84782745721574,118.0140539416201,40.98639132903006,74.85006283176872,0.341746757488103,3933
27,-1.4136125654450262,-76.25,0.2367,145.13947609676075,116.30235170134156,41.612824600112276,72.37163534693143,0.3713652045342533,3165
28,-0.4712041884816754,-76.25,0.2367,161.01167974867303,109.63551649736256,43.27551388317055,60.65762994108479,0.4290674603174603,2193
29,0.4712041884816754,-76.25,0.2367,186.3363032641502,105.99646612972332,39.67053918682633,57.70502822556985,0.4291934005499542,2142
30,1.4136125654450262,-76.25,0.2367,210.69728844180173,15.970680661273148,28.747828543853302,9.639899846758848,0.6454183266932271,20
31,-13.664921465968591,-75.0,0.2367,4.68463633866155,6.587639027977467,1.1840769120154995,2.597132955313696,0.0,0
32,-12.72251308900524,-75.0,0.2367,58.50734002887029,29.218025354876293,7.8653209402594895,51.639027725353685,0.4644026186579378,930
33,-11.780104712041888,-75.0,0.2367,125.9462796223799,52.917996288191006,16.363439838313766,100.41447367403158,0.3128672150411281,4306
34,-10.837696335078537,-75.0,0.2367,203.22115532290874,57.39239202316512,27.638372228690045,99.21975079466527,0.31819202695115106,4274
35,-9.895287958115185,-75.0,0.2367,151.30031109633634,85.80790228308273,35.9231567698556,83.35793140565474,0.3445423728813559,3313
36,-8.952879581151834,-75.0,0.2367,102.1102134871594,55.11163787569595,39.62241464116378,36.00700761583735,0.4552661381653454,369
37,-8.010471204188482,-75.0,0.2367,87.19309353286178,82.3468456049101,40.54673638576578,48.94292680188066,0.42861788617886176,805
38,-7.0680628272251305,-75.0,0.2367,97.70741900091676,108.3688315298057,40.51877188573922,63.20371617684664,0.3819506928198668,1581
39,-6.12565445026178,-75.0,0.2367,120.72959246693745,109.34412366364823,41.52807400303004,66.89443453959345,0.34392728956813706,2666
40,-5.183246073298429,-75.0,0.2367,149.15499572466894,112.70908487584408,43.302953814351945,80.76535169732557,0.304193505981333,5095
41,-4.2408376963350785,-75.0,0.2367,163.51208262991028,115.83505916365904,44.95677249716822,87.36434243697178,0.2986948086307249,5837
42,-3.298429319371728,-75.0,0.2367,170.7688778886535,117.93079078494152,45.615275433691984,90.31579910861322,0.2919917521176995,5841
43,-2.356020942408377,-75.0,0.2367,179.30216221151062,116.98646629143279,45.27038967353785,87.74286511927657,0.31049993574090734,5161
44,-1.4136125654450262,-75.0,0.2367,192.86617764869902,118.9884956324137,47.10517298297714,90.63630421970225,0.31806170824590035,4371
45,-0.4712041884816754,-75.0,0.2367,203.42931575431552,114.98561289290909,47.77214019684543,85.34646204180454,0.3518922456102083,3358
46,0.4712041884816754,-75.0,0.2367,192.69534691447032,114.94622750927037,45.44795239765073,59.4107273016858,0.39,1971
47,1.4136125654450262,-75.0,0.2367,197.99688821702318,47.71623455904514,34.98194953422654,19.645636258556166,0.532860824742268,97
48,2.356020942408377,-75.0,0.2367,231.48208122760423,10.033930613626003,21.449544808798162,4.350555387884487,0.7132352941176471,1
49,-14.607329842931941,-73.75,0.2367,7.459445545069194,8.65578016021118,2.8093288777411836,5.377413636775815,0.6666666666666666,1
50,-13.664921465968591,-73.75,0.2367,77.82544781448775,34.21625363295929,14.994581975234794,44.4712462792736,0.5353915662650602,442
51,-12.72251308900524,-73.75,0.2367,206.63198351448239,68.00496200549533,28.652300275023777,105.84405378825903,0.3014556735473094,4120
52,-11.780104712041888,-73.75,0.2367,192.19873715319898,91.3651908712832,44.27561431297551,146.27978244721675,0.21971799711335627,9842
53,-10.837696335078537,-73.75,0.2367,119.24811072886035,96.12441185311675,46.27352343478004,62.077931552507934,0.3962087526328107,1574
54,-9.895287958115185,-73.75,0.2367,94.20245443023154,102.22172866827968,46.31276188377283,61.701176041011664,0.39612305099030765,1547
55,-8.952879581151834,-73.75,0.2367,88.25000207972981,98.1827237612187,44.122992815721844,63.77321829677831,0.3936929789765966,1368
56,-8.010471204188482,-73.75,0.2367,99.55245028669916,95.21725644942362,43.68727148476441,64.39925080686365,0.3718905472636816,1831
57,-7.0680628272251305,-73.75,0.2367,124.38198592838779,110.00822874466844,44.95228308523719,78.46838651492583,0.30027195027195025,4104
58,-6.12565445026178,-73.75,0.2367,150.5998710659707,115.15588611383201,46.61638837474347,79.4156517662751,0.2886392341953068,4710
59,-5.183246073298429,-73.75,0.2367,165.67258940488253,108.9818841403482,47.20397896979542,70.8200362290205,0.31592879613289343,4011
60,-4.2408376963350785,-73.75,0.2367,172.20819162309698,115.26494687904818,48.4136818105041,71.56539383872439,0.3048350718917395,4241
61,-3.298429319371728,-73.75,0.2367,168.5887188434562,117.06088384819222,49.24215300188027,69.49939650324066,0.30743481324876676,4175
62,-2.356020942408377,-73.75,0.2367,176.74152729900769,115.9566767582932,49.32570653816733,71.45634677939051,0.3163207076110992,4012
63,-1.4136125654450262,-73.75,0.2367,180.37973985545852,102.85809408927702,50.035517107987644,64.49709993937695,0.34671703040477525,3189
64,-0.4712041884816754,-73.75,0.2367,195.8255850921682,117.91072712834973,51.281282484924866,73.70945490018974,0.34092779263526024,2968
65,0.4712041884816754,-73.75,0.2367,203.32597650700504,118.6147535049022,50.007904990088775,64.4390837273229,0.35230405671524223,2310
66,1.4136125654450262,-73.75,0.2367,185.17632669478579,115.82200947383372,45.193560024591974,36.867576034605676,0.3885085574572127,1140
67,-14.607329842931941,-72.5,0.2367,29.870248062176564,30.81438482761401,10.293501711508418,43.68095496489537,0.5346869712351946,455
68,-13.664921465968591,-72.5,0.2367,164.59264450579394,39.58982122797543,18.208683707006813,97.00161336466871,0.36736168455821633,2922
69,-12.72251308900524,-72.5,0.2367,229.26326675080378,66.2866593585637,37.72390947623023,114.01633602412883,0.2810429395060666,5312
70,-11.780104712041888,-72.5,0.2367,155.15026927202337,101.89476008237162,48.99102696042945,74.51907636177994,0.35712950850308356,2179
71,-10.837696335078537,-72.5,0.2367,105.7012226968051,108.51607960267097,47.390341660865616,63.73427743317575,0.39365514333895446,1374
72,-9.895287958115185,-72.5,0.2367,96.46001385967242,110.18060253874864,45.83240034929347,72.03413001549885,0.3432686822589846,1935
73,-8.952879581151834,-72.5,0.2367,102.68208148495981,109.35582775089536,44.224557320817254,72.61542951566096,0.31413218699623857,2508
74,-8.010471204188482,-72.5,0.2367,116.54479186449788,62.69878485051104,44.783717639985625,36.18860198599117,0.42867182009838367,285
75,-7.0680628272251305,-72.5,0.2367,127.95410107945389,97.04579239903353,46.02420701554926,55.71227403626801,0.3516326821616997,1564
76,-6.12565445026178,-72.5,0.2367,154.4875188423361,115.99778172276753,47.8892148425192,70.397140099447,0.29524895775977344,3344
77,-5.183246073298429,-72.5,0.2367,170.05921648371236,114.69222367467032,49.27960759907897,71.26038970038871,0.29596870815420395,3718
78,-4.2408376963350785,-72.5,0.2367,192.29131125892215,102.97297220014298,49.890095212824626,68.26609925989449,0.3034377005919692,3609
79,-3.298429319371728,-72.5,0.2367,187.71309680247418,113.40309768063752,51.504768895679355,69.3802057229885,0.3018997797356828,3703
80,-2.356020942408377,-72.5,0.2367,188.05239400637123,108.5662444412392,52.592856404397544,64.62649555058763,0.3164216429220976,3132
81,-1.4136125654450262,-72.5,0.2367,181.16131940616737,113.80234014624486,52.63534324269475,67.56293963882194,0.3394301945257359,2881
82,-0.4712041884816754,-72.5,0.2367,181.38463483334016,115.07177939518053,53.356062883963084,62.141504447536875,0.34959619426927757,2253
83,0.4712041884816754,-72.5,0.2367,199.12156485406155,117.77417778368847,52.25399236868794,58.71071575517963,0.3618587047939445,1837
84,1.4136125654450262,-72.5,0.2367,203.83746692942853,119.36585534604293,49.99446479417288,44.648582511408875,0.3717301943198804,1365
85,-14.607329842931941,-71.25,0.2367,58.96280043012695,39.55567202690742,13.183472857820702,112.58901587815511,0.3199725148877691,3692
86,-13.664921465968591,-71.25,0.2367,227.31973383476299,56.01006717233388,21.486431358762374,154.30874060539477,0.23565277985167488,8405
87,-12.72251308900524,-71.25,0.2367,223.33489296342776,81.80560088732827,45.788770094822354,114.67496023906723,0.27156459291535545,4966
88,-11.780104712041888,-71.25,0.2367,120.62733025019418,109.7641577484319,44.82067185090926,63.07733034684142,0.385490579887448,1325
89,-10.837696335078537,-71.25,0.2367,93.74129705881228,108.63419237866765,42.024372901915854,62.182690127823975,0.3752783964365256,1125
90,-9.895287958115185,-71.25,0.2367,98.88143158057052,108.90460821953437,42.60695591156704,68.9637600592605,0.31991174848317705,1720
91,-8.952879581151834,-71.25,0.2367,110.22161968483331,102.14414547681994,44.04451334866258,60.4183872896313,0.33113399071925753,1621
92,-8.010471204188482,-71.25,0.2367,122.23669841795243,49.05716863130062,44.290416208545174,27.879834262175336,0.426713532513181,170
