node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.87107104802487,39.62527193064907,21.88302791250957,28.541519853251874,0.5474060822898033,230
1,-5.183246073298429,-78.75,0.2367,147.32633477537084,62.98354107357324,24.39906547989135,49.021794348869,0.41101152368758004,919
2,-4.2408376963350785,-78.75,0.2367,157.91330867782324,50.6664955412703,24.89143208593952,41.50993298282947,0.44686858316221767,660
3,-3.298429319371728,-78.75,0.2367,165.94166187136636,41.19513708002618,22.729560095548166,33.56032687657141,0.48361252731245447,362
4,-2.356020942408377,-78.75,0.2367,184.2247667963849,84.81836329592625,24.120288596261034,68.12895888728617,0.3622704507512521,1008
5,-1.4136125654450262,-78.75,0.2367,193.27498114856138,80.18459558748873,23.767578154314407,57.71133932609315,0.33955019199122327,743
6,-8.952879581151834,-77.5,0.2367,209.53572666719606,89.15508227303589,32.37273301000777,139.42770394887825,0.28978906999041226,5006
7,-8.010471204188482,-77.5,0.2367,160.51132941088974,81.8672742419985,33.46181676942109,84.71969426290516,0.3613110289826882,2797
8,-7.0680628272251305,-77.5,0.2367,149.17159700976768,64.48379072764061,34.61599854063823,54.91771765225938,0.42021978021978024,1062
9,-6.12565445026178,-77.5,0.2367,162.18775853633795,38.87531658660683,34.99644764653652,31.26079140541883,0.469811320754717,480
10,-5.183246073298429,-77.5,0.2367,180.8460886896932,78.56748281133365,34.4044492505382,47.743039298474905,0.39400494437577255,1073
11,-4.2408376963350785,-77.5,0.2367,159.51772222803706,100.3739234329105,36.2395122191071,48.47349459514491,0.3734246575342466,1061
12,-3.298429319371728,-77.5,0.2367,161.5735985748779,56.16122591945155,32.478168665879885,25.410484520339068,0.4654947916666667,304
13,-2.356020942408377,-77.5,0.2367,161.3835358621777,64.90152802205071,30.319891625111584,28.126224151215084,0.44469746258945997,264
14,-1.4136125654450262,-77.5,0.2367,168.37073743277477,51.576930267269375,27.613893959107614,23.14062812034065,0.4690982776089159,120
15,-0.4712041884816754,-77.5,0.2367,167.874862507304,61.60359656174185,22.881633525761497,31.202476923652018,0.44607843137254904,140
16,0.4712041884816754,-77.5,0.2367,157.29750013043386,62.93308886359508,21.378890706401616,24.66404285548351,0.5151515151515151,65
17,-10.837696335078537,-76.25,0.2367,209.7101670574706,77.9275293551292,25.941932628263125,174.86794537512878,0.2801532876159742,5736
18,-9.895287958115185,-76.25,0.2367,257.08058661928754,75.1411878242873,32.7765339067926,149.95161495687907,0.28704819277108434,4983
19,-8.952879581151834,-76.25,0.2367,256.61677363450445,50.34354800373753,42.12255977021222,74.13711559457434,0.3663470533208606,1898
20,-8.010471204188482,-76.25,0.2367,142.79844695289452,85.12258310238954,45.83845441160942,50.06696141069727,0.40484550561797755,1012
21,-7.0680628272251305,-76.25,0.2367,107.68476995586227,60.327532417003766,40.58282768297803,26.071138697618412,0.46893617021276596,218
22,-6.12565445026178,-76.25,0.2367,129.01921497350196,53.20177446889348,49.084522884513106,22.203708647426176,0.48489425981873113,145
23,-5.183246073298429,-76.25,0.2367,145.3688132937871,103.44523567801231,50.39860591011026,45.3376828256409,0.3769825535289453,1163
24,-4.2408376963350785,-76.25,0.2367,141.98502304236425,110.69090532675001,47.13526744409089,44.51480401251744,0.363914373088685,1209
25,-3.298429319371728,-76.25,0.2367,148.54759598762286,109.7140922626907,43.791608865067765,41.844013971449584,0.35090671153486636,979
26,-2.356020942408377,-76.25,0.2367,131.40117264919556,108.8081276000359,40.43726758607238,37.34221425552833,0.37114076399790685,631
27,-1.4136125654450262,-76.25,0.2367,108.98331336029197,106.40337477667657,37.45813223029404,28.32148614004739,0.4112564222326016,230
28,-0.4712041884816754,-76.25,0.2367,97.69773265675141,90.69511760090582,33.55134913715263,17.69804506657495,0.4533333333333333,71
29,0.4712041884816754,-76.25,0.2367,105.28567496880144,85.90310831137,28.792220606530346,15.031606516141816,0.4781954887218045,30
30,1.4136125654450262,-76.25,0.2367,95.77187900553594,7.721441587953163,20.969961001232083,1.016418235746798,0.5588235294117647,0
31,-13.664921465968591,-75.0,0.2367,135.80420725205954,53.24662130183313,26.315493233181417,71.4341556061263,0.4666364049024058,1500
32,-12.72251308900524,-75.0,0.2367,182.9567753658014,68.34283567623848,36.107075261232566,149.26806132445148,0.317220406681191,5389
33,-11.780104712041888,-75.0,0.2367,269.57080156666086,67.87724227048638,34.702160930726144,148.9095332475636,0.2839222329783801,5444
34,-10.837696335078537,-75.0,0.2367,312.1621333507478,57.9901447204503,44.58977771594685,95.13791194576109,0.343820067264574,3396
35,-9.895287958115185,-75.0,0.2367,187.48279523032232,84.3490241151906,54.73954420338804,60.490553285515844,0.3908316520959426,1767
36,-8.952879581151834,-75.0,0.2367,143.96681992533465,52.940899529764415,61.81272522794214,25.727607800950455,0.486013986013986,225
37,-8.010471204188482,-75.0,0.2367,116.92406746677355,76.04795439521146,56.884782865599135,32.9104787092681,0.44428334714167356,391
38,-7.0680628272251305,-75.0,0.2367,111.03221929807435,98.8265028835855,53.4650766572492,37.57052341605555,0.4272701793721973,675
39,-6.12565445026178,-75.0,0.2367,115.75893540954814,108.15897742984804,59.434460221839664,39.00987554539042,0.41661062542030936,869
40,-5.183246073298429,-75.0,0.2367,133.3326626331157,107.82912712232842,57.5736335052629,41.576121561860624,0.3751553760099441,1293
41,-4.2408376963350785,-75.0,0.2367,148.77494301632785,104.99221619029586,52.15812123595747,42.68906592081745,0.3616020524515393,1307
