node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.58065553931061,22.07962699534998,8.177163255530143,24.02587528342752,0.5882352941176471,98
1,-5.183246073298429,-78.75,0.2367,54.045794754171716,34.908563649102604,9.06146071753483,39.22153212858805,0.5121082621082621,494
2,-4.2408376963350785,-78.75,0.2367,77.27512997591124,36.44802988909899,11.709805866294465,46.17952106506248,0.5019638648860958,938
3,-3.298429319371728,-78.75,0.2367,86.91783152642805,31.690653857464774,12.67244528743408,43.80330345214829,0.5390334572490706,816
4,-2.356020942408377,-78.75,0.2367,114.24484702613528,101.94564842357067,21.045530878314466,92.47146391736197,0.3619964586100044,5510
5,-1.4136125654450262,-78.75,0.2367,127.30585332798982,93.12167907133698,21.745213410686237,95.07759290617955,0.3599677592692101,5796
6,-8.952879581151834,-77.5,0.2367,106.49850637436896,42.01422591114835,9.67075953074451,122.36928963119058,0.2512414121488334,7040
7,-8.010471204188482,-77.5,0.2367,83.53208110410222,40.63249965816638,11.226159478400378,98.85846345031737,0.31270051996902315,5210
8,-7.0680628272251305,-77.5,0.2367,98.46856145252056,43.4028061316545,14.550266501424163,71.01613726258589,0.3745989304812834,2145
9,-6.12565445026178,-77.5,0.2367,115.25092956536744,44.91805103479943,20.41089583932158,46.065360571917864,0.4535498489425982,743
10,-5.183246073298429,-77.5,0.2367,109.05843393224643,89.34992621919932,21.09096946212282,64.26055403663977,0.37769010043041606,2189
11,-4.2408376963350785,-77.5,0.2367,107.94918349902971,106.64785167667992,23.85315200587201,78.35321699124472,0.34592768672588514,4088
12,-3.298429319371728,-77.5,0.2367,123.04372725513812,66.96772827986649,23.889028273771178,50.55234708787374,0.45459098497495826,1482
13,-2.356020942408377,-77.5,0.2367,137.75923707572537,79.94109305537661,27.87638242743397,57.84238745800595,0.43404404873477037,2314
14,-1.4136125654450262,-77.5,0.2367,167.31486959862838,69.0925580921431,29.299099876077648,62.70279949132945,0.44189745508982037,3220
15,-0.4712041884816754,-77.5,0.2367,187.61149946231055,83.03242143181456,28.507883784254194,107.37331892294154,0.37700145560407566,4820
16,0.4712041884816754,-77.5,0.2367,185.7690778990662,79.91285411457679,27.395980549286314,97.52881618140776,0.4056826568265683,4296
17,-10.837696335078537,-76.25,0.2367,101.87354876118148,63.60742060826715,12.00487812643102,102.14111339370058,0.3067669172932331,5222
18,-9.895287958115185,-76.25,0.2367,104.59811522312171,42.608189873488996,11.770679435672312,94.85004742774187,0.30095639654463185,5054
19,-8.952879581151834,-76.25,0.2367,184.7695341016343,48.65625406993394,22.12840196635974,92.93169133147629,0.3042925102334329,4680
20,-8.010471204188482,-76.25,0.2367,130.48723598253986,89.17067671494735,29.262847630699127,75.68868820346876,0.3464738510301109,2499
21,-7.0680628272251305,-76.25,0.2367,96.92770734388245,67.20578152351727,27.939960085783166,40.02125517149566,0.4786666666666667,464
22,-6.12565445026178,-76.25,0.2367,96.59078669010219,58.23662638748942,29.637475461502085,32.12039128956944,0.48141263940520446,230
23,-5.183246073298429,-76.25,0.2367,102.70549998157945,107.65145862890175,30.61096546832447,64.2604451241047,0.37450545972464,2668
24,-4.2408376963350785,-76.25,0.2367,114.49636650196472,113.78444641414916,31.036632411480852,76.12818971916693,0.33365543898398675,4741
25,-3.298429319371728,-76.25,0.2367,133.64851852442177,115.36052355056084,32.76143072639815,80.4095398008801,0.34733026874115985,5258
26,-2.356020942408377,-76.25,0.2367,147.61296897035035,115.86292894412203,35.29101976736917,79.0659800231675,0.36470941282384717,4583
27,-1.4136125654450262,-76.25,0.2367,152.1332008429964,116.20122647803787,37.480047416215264,76.5357089583002,0.38695170034499754,3890
28,-0.4712041884816754,-76.25,0.2367,167.55487976181539,106.65417972079292,39.12927517826328,69.15562031310532,0.4218856364874064,3163
29,0.4712041884816754,-76.25,0.2367,202.5513679647503,102.3233681631729,35.33414340678231,69.96031543455493,0.43311312964492155,2830
30,1.4136125654450262,-76.25,0.2367,202.24329151243,12.432745838830646,24.132078822224745,8.11792231849774,0.7029411764705882,12
31,-13.664921465968591,-75.0,0.2367,2.396180194073992,5.239791231538552,0.890809517685727,1.9803379757116084,0.0,0
32,-12.72251308900524,-75.0,0.2367,57.85384917607469,31.97791430096266,7.520220809460052,44.37171706997521,0.4871447902571042,583
33,-11.780104712041888,-75.0,0.2367,115.18045982873993,52.95653434070795,12.852364426950908,95.96907544759682,0.31094202898550727,3677
34,-10.837696335078537,-75.0,0.2367,216.8855235999404,59.08678946923863,25.992148363822086,105.82163873753495,0.2942420897718911,5130
