node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.111253701625685,22.86865519635185,9.303135488625038,23.435738502711686,0.5873015873015873,129
1,-5.183246073298429,-78.75,0.2367,55.203667112645306,35.738342842488244,9.817372708035025,37.68168734287211,0.518796992481203,500
2,-4.2408376963350785,-78.75,0.2367,76.43819893904045,38.7065012168328,13.25690190836376,41.1014489295818,0.5115848007414272,767
3,-3.298429319371728,-78.75,0.2367,91.44964628861086,32.60978825552914,13.755748332909468,37.401325779352796,0.5557598039215687,587
4,-2.356020942408377,-78.75,0.2367,123.99789961818307,101.96565128542716,23.31404488591536,87.94249382227132,0.37050603717270386,4498
5,-1.4136125654450262,-78.75,0.2367,142.6793951847574,94.80782808037475,24.83925246237479,91.86621777095732,0.3572572695909315,4952
6,-8.952879581151834,-77.5,0.2367,114.1345628545562,46.459888746162655,12.844174777789805,121.97615060318984,0.28114676734308636,6631
7,-8.010471204188482,-77.5,0.2367,89.61987457948902,44.75798546362155,13.935319936699385,95.99818210218591,0.33536750745863847,4375
8,-7.0680628272251305,-77.5,0.2367,98.97740221722648,45.52956193201064,17.62272288684219,68.48493113572425,0.3823875330785063,1900
9,-6.12565445026178,-77.5,0.2367,114.8406120487453,42.796457593143394,26.906782419136896,43.221525807660385,0.45154451847365235,821
10,-5.183246073298429,-77.5,0.2367,107.14390485605225,87.44608851674842,26.251195208291232,63.0303552773228,0.3950984883188273,2224
11,-4.2408376963350785,-77.5,0.2367,102.94403705748192,105.37332172720467,27.773475306541506,70.60799276676607,0.38395932425783175,3062
12,-3.298429319371728,-77.5,0.2367,119.0482311528738,62.115083938770596,27.091801090166147,40.0948509832857,0.4812821712681329,896
13,-2.356020942408377,-77.5,0.2367,138.7723508218433,76.39384488322486,30.133593717115122,47.61289886363372,0.47213967310549776,1199
14,-1.4136125654450262,-77.5,0.2367,172.5090166994885,66.10068713628662,31.856516586645025,52.90242673858306,0.4787234042553192,1767
15,-0.4712041884816754,-77.5,0.2367,187.869513936902,81.52451749256129,30.654594939082227,94.07237159919366,0.40190023752969123,3658
16,0.4712041884816754,-77.5,0.2367,191.16923310696836,79.61208412828735,29.109326933220366,82.2558009100423,0.4118848473059716,3272
17,-10.837696335078537,-76.25,0.2367,109.29888808653303,72.0248674173968,17.855970863370356,110.55881564912576,0.3321841411478402,5518
18,-9.895287958115185,-76.25,0.2367,123.46033216157225,46.56928947816259,15.886345641808346,110.44423031647791,0.31192012017319076,6016
19,-8.952879581151834,-76.25,0.2367,205.32738078041928,49.31474832225735,29.073081292238648,91.2935060057455,0.343382536902677,4165
20,-8.010471204188482,-76.25,0.2367,122.22610009875018,86.55342516119472,34.5993316650229,65.61099823248564,0.39738578060102614,1972
21,-7.0680628272251305,-76.25,0.2367,88.1740232273277,64.16483320896315,32.398246030316585,35.31646482689281,0.5089437819420783,443
22,-6.12565445026178,-76.25,0.2367,95.58219343717525,55.906901055724994,35.72271638260618,28.857729070449444,0.48464566929133857,237
23,-5.183246073298429,-76.25,0.2367,100.80684056827614,108.03994953124766,36.81681350496306,60.03907778794353,0.3833177860696517,2397
24,-4.2408376963350785,-76.25,0.2367,108.36953577271458,115.51748812271498,36.9392016843851,69.65268437433642,0.35633340393984325,3851
25,-3.298429319371728,-76.25,0.2367,126.85304734154528,116.28574055513742,37.431910310384396,70.20466094049718,0.36685658998064935,3760
26,-2.356020942408377,-76.25,0.2367,144.6649644890906,118.35109977711836,39.8135309817851,69.16760831317123,0.3932911065149948,3354
27,-1.4136125654450262,-76.25,0.2367,152.18642245861957,118.32128020628195,40.884362630835824,67.93032269486945,0.39202428591141164,3068
28,-0.4712041884816754,-76.25,0.2367,164.13199583300434,103.65183687939192,40.7421191696964,55.02733006340252,0.4379937754369164,1809
29,0.4712041884816754,-76.25,0.2367,211.22681512479292,99.73822219685941,38.05059006616656,58.072346286210816,0.45082449941107183,1795
30,1.4136125654450262,-76.25,0.2367,199.74822993006552,9.10884413144678,26.61980488034479,5.166671274215469,0.7138157894736842,7
31,-13.664921465968591,-75.0,0.2367,2.306095824519374,4.826587552479368,1.018888061569351,1.8686434501015072,0.0,0
