node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.78638410928357,41.15898413120199,22.432678927056376,36.27703967672686,0.4888673765730881,470
1,-5.183246073298429,-78.75,0.2367,182.34633104383198,66.44284189047676,26.03481015186187,64.49110471526352,0.363375,1794
2,-4.2408376963350785,-78.75,0.2367,182.0187552460197,53.562370506614826,27.099486659661817,50.54021271852678,0.4049049049049049,1144
3,-3.298429319371728,-78.75,0.2367,171.14772086366878,42.10717613419914,23.83290143784799,35.662517277974985,0.46285914505956555,406
4,-2.356020942408377,-78.75,0.2367,174.50005775438336,81.83581942590536,22.986377502076127,67.2811304637045,0.3499845344880916,1133
5,-1.4136125654450262,-78.75,0.2367,178.9240647102535,74.88740104192402,22.111004056088415,58.59926785206941,0.3219954648526077,863
6,-8.952879581151834,-77.5,0.2367,225.29634541309247,89.32267631688296,32.806411094176624,144.45402833618718,0.30256529850746267,5254
7,-8.010471204188482,-77.5,0.2367,170.82117935274087,79.51363837672378,33.644209700749975,89.2939770835718,0.34068772136953956,3559
8,-7.0680628272251305,-77.5,0.2367,166.97969821374423,62.6375659041491,33.76680193788825,62.24679064187331,0.3785529715762274,1834
9,-6.12565445026178,-77.5,0.2367,185.10213364465483,37.25216215739749,35.0500599256709,34.40160649165587,0.4632994186046512,476
10,-5.183246073298429,-77.5,0.2367,218.26332082020923,80.00356183686242,36.81099365818503,59.07857535851768,0.3613499570077386,1637
11,-4.2408376963350785,-77.5,0.2367,182.77595580162154,103.94638784522822,39.66225994783225,56.06149615482643,0.3638660770688566,1483
12,-3.298429319371728,-77.5,0.2367,171.3779014590076,56.71921827932518,33.91148211247505,27.842210381533018,0.4416761041902605,359
13,-2.356020942408377,-77.5,0.2367,159.63066854070058,64.29009116995248,30.884848102949302,27.00877478864284,0.4246704331450094,269
14,-1.4136125654450262,-77.5,0.2367,158.76987955073164,48.86763005271564,26.16236576527684,20.886503811128595,0.4591728525980912,138
15,-0.4712041884816754,-77.5,0.2367,158.45957679784297,58.23998068111916,20.977754595631808,30.70376289436024,0.38506417736289383,179
16,0.4712041884816754,-77.5,0.2367,145.29627256894275,61.89171075726293,18.930564187254603,25.49004912499403,0.4084249084249084,71
17,-10.837696335078537,-76.25,0.2367,247.4558289067536,73.5530133528624,24.507627197786693,208.44979530371097,0.2620711789458669,6485
18,-9.895287958115185,-76.25,0.2367,287.4738600477391,72.10090744036907,31.6900416499319,159.29678235757356,0.28642427413026417,5274
19,-8.952879581151834,-76.25,0.2367,276.617477967074,51.145652013799314,43.398207581920204,76.32689496145687,0.3598423605497171,2278
20,-8.010471204188482,-76.25,0.2367,148.27159075078947,87.93061015700205,48.34191452714324,47.06449391244052,0.408035034272658,1001
21,-7.0680628272251305,-76.25,0.2367,112.73078194519758,62.47382739632042,42.82203465994222,24.953133414453756,0.482886216466235,206
22,-6.12565445026178,-76.25,0.2367,141.95342296584738,54.08211724439067,50.97336268626591,23.83492090277502,0.45636363636363636,205
23,-5.183246073298429,-76.25,0.2367,171.12043891984115,105.34748790974459,52.13717404320945,54.10171742634584,0.35528942115768464,1769
24,-4.2408376963350785,-76.25,0.2367,155.82501950846068,115.11499340313344,50.59361709156467,55.309479393178805,0.3406616126809097,1763
25,-3.298429319371728,-76.25,0.2367,157.61469621644218,113.42028042630346,47.23716230939454,52.586131413076494,0.33871681415929206,1389
26,-2.356020942408377,-76.25,0.2367,135.48443164059475,110.87257788174261,42.53327477336649,38.85532129304258,0.36448478649961646,687
27,-1.4136125654450262,-76.25,0.2367,103.84270078296812,104.36941753526253,36.42546066413862,25.795632678149012,0.4038270377733598,234
28,-0.4712041884816754,-76.25,0.2367,91.10015560152053,88.02073371263903,31.446134756926696,16.060931705676715,0.4364406779661017,62
29,0.4712041884816754,-76.25,0.2367,94.37965320352326,82.67191040296028,26.52120183143691,12.295816050092863,0.4715370018975332,25
30,1.4136125654450262,-76.25,0.2367,87.57044681396619,7.633712919299979,19.038407088085687,0.9137497653808954,0.5824175824175825,0
31,-13.664921465968591,-75.0,0.2367,136.90322242770648,53.04110988172845,26.299889747516826,67.74960026373495,0.48947368421052634,912
32,-12.72251308900524,-75.0,0.2367,211.9791856116377,65.68997839891645,35.16231329179842,173.34651786945477,0.2921011759485245,6515
33,-11.780104712041888,-75.0,0.2367,308.2784790172951,63.381749414158456,32.601995552713895,160.61564860711624,0.28022628115063225,6080
34,-10.837696335078537,-75.0,0.2367,373.55934820319465,57.05364363648101,43.95128337778646,106.74578959170188,0.3225552935893118,4222
35,-9.895287958115185,-75.0,0.2367,219.90978877914074,87.41592324200751,57.48022045319672,67.60892238586914,0.366709594333548,2566
36,-8.952879581151834,-75.0,0.2367,160.6815154194024,54.626547376582565,65.85656537189949,28.01352286388402,0.4797202797202797,268
37,-8.010471204188482,-75.0,0.2367,120.76578883722114,79.14591310516636,60.73794192576541,33.502896573768155,0.45701357466063347,408
38,-7.0680628272251305,-75.0,0.2367,113.69949080702798,104.94790849631572,59.023319325139305,40.8263779531863,0.41773122125702605,868
39,-6.12565445026178,-75.0,0.2367,127.16641885204484,109.0964231923635,61.457245797174366,41.11580775934034,0.39781150723614545,1178
40,-5.183246073298429,-75.0,0.2367,136.69687260453054,107.24514856207253,59.92350795863803,44.45567340598322,0.37887793563351696,1383
41,-4.2408376963350785,-75.0,0.2367,147.8854170567642,102.59804373413326,53.13870875858098,43.71727439886469,0.3725769669327252,1387
42,-3.298429319371728,-75.0,0.2367,150.3155634103818,100.60450794763273,49.45518968411408,40.348633893392446,0.36713342990503783,1167
43,-2.356020942408377,-75.0,0.2367,130.55731720513452,99.82512095951918,45.563524286861785,31.915921290021362,0.38339183852566916,627
44,-1.4136125654450262,-75.0,0.2367,99.74786092503768,95.23621124323125,39.8321620099684,23.53606813373183,0.410958904109589,229
45,-0.4712041884816754,-75.0,0.2367,72.06114380099913,93.53873380970704,35.058135911060795,13.817845506963948,0.45346938775510204,37
46,0.4712041884816754,-75.0,0.2367,54.09383405087381,96.22827465348539,31.811417712810385,7.324601680594855,0.43108233117483813,12
47,1.4136125654450262,-75.0,0.2367,47.712534426356974,27.353923138433224,25.51466100256019,1.0990815340610076,0.5221674876847291,0
48,2.356020942408377,-75.0,0.2367,46.97055563418037,5.569351234299029,17.8209615002732,0.18298090946202583,0.5666666666666667,0
49,-14.607329842931941,-73.75,0.2367,162.0368466348532,57.90924094249931,32.06644933257339,75.86527665069075,0.4656084656084656,1583
50,-13.664921465968591,-73.75,0.2367,207.11519498533104,60.73524477917729,41.64762605494653,111.81170231951344,0.36819589910016226,4081
51,-12.72251308900524,-73.75,0.2367,363.2586527601376,77.64881075677158,51.91046135247782,160.8359215384985,0.28018035181304374,7527
52,-11.780104712041888,-73.75,0.2367,304.9890823104696,91.92197193956781,63.831844179584785,132.84556928154,0.28903203342618383,6138
53,-10.837696335078537,-73.75,0.2367,224.66933176518688,98.37093900886666,69.48112806622407,72.28854768346787,0.3636429502970584,2603
54,-9.895287958115185,-73.75,0.2367,182.8536861007433,112.84841076107098,72.88543803067338,66.35009314521244,0.3774403470715835,2362
55,-8.952879581151834,-73.75,0.2367,161.0957830872304,107.40828331041413,69.86483228126734,59.911398506701396,0.37877966101694915,1936
56,-8.010471204188482,-73.75,0.2367,149.59285279922415,92.77091771562169,65.05772301196347,46.954310502304665,0.39670124128549566,1207
57,-7.0680628272251305,-73.75,0.2367,150.47850627936683,99.84654646901564,63.441312416919025,45.73759486475676,0.3898305084745763,1275
